forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.1,22815
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.15,26448
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.2,28780
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.25,33065
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.3,35041
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.35,36878
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.4,37340
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.45,41668
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.5,43307
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.55,43689
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.6,45228
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.65,48589
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.7,51640
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.75,56124
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.8,63744
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.85,68288
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.9,74612
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.95,82030
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.975,88723
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.99,88723
2022-03-14,2 wk ahead inc case,2022-03-26,DK,point,NA,44473
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.01,3256
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.025,3256
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.05,7801
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.1,10587
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.15,13350
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.2,16290
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.25,18753
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.3,20741
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.35,21703
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.4,22088
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.45,28116
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.5,30125
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.55,30560
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.6,33433
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.65,37374
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.7,38378
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.75,44136
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.8,56586
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.85,64804
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.9,64804
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.95,64804
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.975,64804
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.99,64804
2022-03-14,3 wk ahead inc case,2022-04-02,DK,point,NA,32402
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.01,1689
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.025,1689
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.05,3827
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.1,6956
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.15,8496
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.2,10199
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.25,11963
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.3,13321
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.35,14073
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.4,14775
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.45,19207
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.5,22027
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.55,22568
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.6,27036
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.65,31147
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.7,34150
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.75,38351
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.8,47652
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.85,55300
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.9,55300
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.95,55300
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.975,55300
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.99,55300
2022-03-14,4 wk ahead inc case,2022-04-09,DK,point,NA,27650
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.01,1266
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.025,1266
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.05,2155
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.1,3873
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.15,5582
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.2,6175
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.25,7869
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.3,8839
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.35,9425
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.4,10403
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.45,12414
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.5,14215
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.55,15639
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.6,19477
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.65,23133
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.7,27327
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.75,35300
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.8,37937
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.85,47784
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.9,47784
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.95,47784
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.975,47784
2022-03-14,5 wk ahead inc case,2022-04-16,DK,quantile,0.99,47784
2022-03-14,5 wk ahead inc case,2022-04-16,DK,point,NA,23892
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.01,982
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.025,982
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.05,1588
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.1,2461
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.15,3745
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.2,4502
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.25,5946
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.3,6610
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.35,7067
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.4,7752
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.45,9306
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.5,9964
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.55,11656
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.6,14803
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.65,16498
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.7,19606
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.75,30498
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.8,31200
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.85,34212
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.9,39078
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.95,39078
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.975,39078
2022-03-14,6 wk ahead inc case,2022-04-23,DK,quantile,0.99,39078
2022-03-14,6 wk ahead inc case,2022-04-23,DK,point,NA,19539
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.01,756
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.025,756
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.05,1224
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.1,1897
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.15,2886
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.2,3470
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.25,4583
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.3,5095
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.35,5446
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.4,5975
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.45,7172
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.5,7679
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.55,8983
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.6,11409
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.65,12715
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.7,15110
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.75,23505
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.8,24046
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.85,26368
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.9,30118
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.95,30118
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.975,30118
2022-03-14,7 wk ahead inc case,2022-04-30,DK,quantile,0.99,30118
2022-03-14,7 wk ahead inc case,2022-04-30,DK,point,NA,15059
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.01,130
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.025,142
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.05,151
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.1,196
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.15,223
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.2,250
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.25,286
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.3,300
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.35,312
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.4,321
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.45,324
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.5,336
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.55,342
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.6,362
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.65,374
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.7,388
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.75,401
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.8,426
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.85,468
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.9,510
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.95,586
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.975,623
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.99,676
2022-03-14,1 wk ahead inc death,2022-03-19,DK,point,NA,338
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.01,54
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.025,55
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.05,73
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.1,134
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.15,174
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.2,205
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.25,260
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.3,275
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.35,300
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.4,317
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.45,338
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.5,354
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.55,361
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.6,389
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.65,409
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.7,461
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.75,484
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.8,526
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.85,592
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.9,665
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.95,706
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.975,706
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.99,706
2022-03-14,2 wk ahead inc death,2022-03-26,DK,point,NA,353
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.01,38
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.025,38
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.05,52
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.1,100
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.15,139
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.2,175
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.25,219
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.3,247
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.35,281
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.4,314
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.45,358
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.5,378
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.55,386
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.6,396
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.65,411
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.7,463
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.75,478
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.8,518
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.85,593
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.9,624
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.95,704
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.975,704
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.99,704
2022-03-14,3 wk ahead inc death,2022-04-02,DK,point,NA,352
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.01,40
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.025,40
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.05,45
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.1,76
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.15,94
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.2,127
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.25,153
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.3,207
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.35,231
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.4,257
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.45,293
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.5,324
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.55,332
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.6,343
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.65,388
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.7,397
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.75,413
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.8,435
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.85,522
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.9,540
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.95,634
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.975,634
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.99,634
2022-03-14,4 wk ahead inc death,2022-04-09,DK,point,NA,317
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.01,19
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.025,19
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.05,25
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.1,41
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.15,56
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.2,78
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.25,88
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.3,120
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.35,144
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.4,152
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.45,196
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.5,215
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.55,222
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.6,243
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.65,286
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.7,292
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.75,331
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.8,340
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.85,403
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.9,437
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.95,504
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.975,504
2022-03-14,5 wk ahead inc death,2022-04-16,DK,quantile,0.99,504
2022-03-14,5 wk ahead inc death,2022-04-16,DK,point,NA,252
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.01,9
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.025,9
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.05,17
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.1,30
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.15,38
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.2,48
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.25,61
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.3,71
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.35,97
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.4,107
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.45,157
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.5,166
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.55,170
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.6,195
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.65,205
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.7,212
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.75,255
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.8,264
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.85,297
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.9,336
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.95,389
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.975,400
2022-03-14,6 wk ahead inc death,2022-04-23,DK,quantile,0.99,400
2022-03-14,6 wk ahead inc death,2022-04-23,DK,point,NA,200
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.01,8
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.025,8
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.05,15
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.1,26
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.15,33
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.2,42
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.25,53
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.3,62
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.35,84
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.4,93
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.45,137
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.5,144
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.55,147
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.6,170
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.65,178
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.7,184
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.75,222
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.8,230
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.85,258
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.9,292
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.95,338
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.975,348
2022-03-14,7 wk ahead inc death,2022-04-30,DK,quantile,0.99,348
2022-03-14,7 wk ahead inc death,2022-04-30,DK,point,NA,174
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.01,1277
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.025,1277
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.05,1472
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.1,1640
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.15,1702
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.2,1770
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.25,1788
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.3,1815
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.35,1841
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.4,1854
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.45,1880
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.5,1912
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.55,1920
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.6,1953
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.65,1979
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.7,2021
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.75,2109
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.8,2119
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.85,2192
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.9,2228
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.95,2355
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.975,2429
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.99,2429
2022-03-14,1 wk ahead inc case,2022-03-19,EE,point,NA,2038
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.01,602
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.025,602
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.05,797
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.1,951
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.15,991
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.2,1057
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.25,1099
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.3,1109
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.35,1142
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.4,1163
