forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.1,19088
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.15,22611
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.2,25052
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.25,27763
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.3,29623
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.35,30776
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.4,32227
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.45,35043
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.5,36236
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.55,37378
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.6,37869
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.65,40544
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.7,43042
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.75,46736
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.8,53318
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.85,57392
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.9,62294
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.95,68587
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.975,73816
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.99,73816
2022-03-07,2 wk ahead inc case,2022-03-19,DK,point,NA,36908
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.01,1783
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.025,1783
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.05,4399
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.1,5919
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.15,7429
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.2,9070
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.25,10341
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.3,11584
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.35,12054
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.4,12366
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.45,15704
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.5,16621
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.55,17114
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.6,18555
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.65,20786
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.7,21218
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.75,24640
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.8,30529
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.85,35350
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.9,35350
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.95,35350
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.975,35350
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.99,35350
2022-03-07,3 wk ahead inc case,2022-03-26,DK,point,NA,17675
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.01,743
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.025,743
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.05,1762
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.1,3222
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.15,3820
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.2,4581
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.25,5398
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.3,6039
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.35,6483
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.4,6795
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.45,8895
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.5,9867
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.55,10384
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.6,12376
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.65,14197
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.7,15376
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.75,17297
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.8,20988
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.85,24350
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.9,24350
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.95,24350
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.975,24350
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.99,24350
2022-03-07,4 wk ahead inc case,2022-04-02,DK,point,NA,12175
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.01,534
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.025,534
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.05,965
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.1,1763
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.15,2409
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.2,2628
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.25,3519
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.3,3771
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.35,4130
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.4,4717
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.45,5617
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.5,6238
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.55,6811
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.6,8527
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.65,10167
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.7,11956
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.75,14902
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.8,16964
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.85,20196
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.9,20196
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.95,20196
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.975,20196
2022-03-07,5 wk ahead inc case,2022-04-09,DK,quantile,0.99,20196
2022-03-07,5 wk ahead inc case,2022-04-09,DK,point,NA,10098
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.01,395
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.025,395
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.05,689
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.1,1064
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.15,1583
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.2,1782
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.25,2549
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.3,2687
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.35,2922
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.4,3411
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.45,3965
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.5,4241
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.55,4729
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.6,6137
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.65,6873
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.7,8338
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.75,12434
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.8,13208
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.85,14899
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.9,15764
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.95,15764
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.975,15764
2022-03-07,6 wk ahead inc case,2022-04-16,DK,quantile,0.99,15764
2022-03-07,6 wk ahead inc case,2022-04-16,DK,point,NA,7882
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.01,261
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.025,261
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.05,456
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.1,704
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.15,1047
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.2,1179
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.25,1686
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.3,1778
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.35,1933
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.4,2257
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.45,2623
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.5,2806
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.55,3128
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.6,4060
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.65,4547
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.7,5517
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.75,8227
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.8,8739
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.85,9858
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.9,10430
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.95,10430
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.975,10430
2022-03-07,7 wk ahead inc case,2022-04-23,DK,quantile,0.99,10430
2022-03-07,7 wk ahead inc case,2022-04-23,DK,point,NA,5215
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.01,103
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.025,112
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.05,120
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.1,156
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.15,177
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.2,194
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.25,204
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.3,230
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.35,247
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.4,255
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.45,257
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.5,267
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.55,271
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.6,290
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.65,296
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.7,308
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.75,318
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.8,338
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.85,371
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.9,404
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.95,464
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.975,494
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.99,536
2022-03-07,1 wk ahead inc death,2022-03-12,DK,point,NA,268
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.01,39
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.025,40
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.05,54
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.1,101
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.15,130
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.2,153
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.25,172
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.3,200
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.35,224
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.4,232
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.45,239
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.5,263
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.55,271
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.6,292
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.65,305
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.7,346
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.75,363
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.8,395
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.85,440
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.9,499
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.95,530
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.975,530
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.99,530
2022-03-07,2 wk ahead inc death,2022-03-19,DK,point,NA,265
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.01,25
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.025,25
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.05,34
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.1,72
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.15,100
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.2,125
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.25,157
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.3,177
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.35,193
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.4,212
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.45,227
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.5,263
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.55,269
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.6,280
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.65,292
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.7,329
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.75,339
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.8,361
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.85,421
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.9,449
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.95,506
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.975,506
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.99,506
2022-03-07,3 wk ahead inc death,2022-03-26,DK,point,NA,253
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.01,25
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.025,25
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.05,29
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.1,48
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.15,66
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.2,89
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.25,107
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.3,140
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.35,151
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.4,173
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.45,183
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.5,218
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.55,221
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.6,238
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.65,270
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.7,273
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.75,284
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.8,296
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.85,362
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.9,379
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.95,444
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.975,444
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.99,444
2022-03-07,4 wk ahead inc death,2022-04-02,DK,point,NA,222
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.01,11
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.025,11
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.05,16
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.1,20
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.15,34
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.2,48
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.25,55
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.3,69
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.35,88
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.4,93
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.45,111
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.5,130
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.55,138
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.6,149
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.65,178
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.7,185
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.75,200
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.8,212
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.85,248
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.9,267
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.95,303
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.975,308
2022-03-07,5 wk ahead inc death,2022-04-09,DK,quantile,0.99,308
2022-03-07,5 wk ahead inc death,2022-04-09,DK,point,NA,154
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.01,4
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.025,4
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.05,7
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.1,11
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.15,16
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.2,20
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.25,27
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.3,30
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.35,43
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.4,46
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.45,66
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.5,72
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.55,79
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.6,85
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.65,91
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.7,99
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.75,108
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.8,115
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.85,132
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.9,144
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.95,158
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.975,168
2022-03-07,6 wk ahead inc death,2022-04-16,DK,quantile,0.99,168
2022-03-07,6 wk ahead inc death,2022-04-16,DK,point,NA,86
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.01,3
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.025,3
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.05,5
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.1,8
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.15,12
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.2,14
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.25,19
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.3,21
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.35,30
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.4,32
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.45,47
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.5,51
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.55,56
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.6,60
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.65,65
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.7,70
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.75,76
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.8,81
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.85,94
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.9,102
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.95,112
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.975,119
2022-03-07,7 wk ahead inc death,2022-04-23,DK,quantile,0.99,119
2022-03-07,7 wk ahead inc death,2022-04-23,DK,point,NA,61
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.01,948
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.025,948
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.05,1096
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.1,1220
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.15,1267
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.2,1314
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.25,1330
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.3,1336
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.35,1368
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.4,1379
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.45,1399
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.5,1422
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.55,1429
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.6,1453
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.65,1472
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.7,1505
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.75,1562
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.8,1576
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.85,1611
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.9,1651
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.95,1765
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.975,1808
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.99,1808
2022-03-07,1 wk ahead inc case,2022-03-12,EE,point,NA,1517
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.01,457
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.025,457
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.05,614
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.1,732
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.15,760
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.2,808
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.25,842
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.3,850
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.35,876
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.4,894
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.45,921
