forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.1,633
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.15,673
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.2,718
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.25,768
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.3,826
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.35,897
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.4,989
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.45,1125
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.5,1847
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.55,2568
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.6,2704
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.65,2796
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.7,2867
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.75,2925
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.8,2975
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.85,3020
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.9,3060
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.95,3096
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.975,3110
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.99,3123
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,point,NA,1847
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.01,55
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.025,62
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.05,82
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.1,118
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.15,158
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.2,203
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.25,253
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.3,312
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.35,383
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.4,474
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.45,611
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.5,1334
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.55,2056
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.6,2193
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.65,2284
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.7,2355
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.75,2414
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.8,2464
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.85,2509
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.9,2549
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.95,2585
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.975,2599
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.99,2612
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,point,NA,1334
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.1,13
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.15,45
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.2,80
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.25,120
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.3,166
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.35,222
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.4,295
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.45,403
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.5,975
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.55,1546
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.6,1654
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.65,1727
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.7,1783
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.75,1829
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.8,1869
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.85,1904
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.9,1936
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.95,1950
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.975,1950
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,quantile,0.99,1950
2022-05-16,4 wk ahead inc case,2022-06-11,CZ,point,NA,975
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.01,45
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.025,48
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.05,56
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.1,71
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.15,87
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.2,105
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.25,126
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.3,149
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.35,178
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.4,215
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.45,271
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.5,565
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.55,858
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.6,914
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.65,951
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.7,980
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.75,1003
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.8,1024
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.85,1042
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.9,1058
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.95,1073
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.975,1078
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,quantile,0.99,1084
2022-05-16,5 wk ahead inc case,2022-06-18,CZ,point,NA,565
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.01,22
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.025,23
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.05,28
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.1,35
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.15,44
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.2,53
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.25,64
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.3,76
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.35,91
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.4,111
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.45,140
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.5,294
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.55,447
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.6,476
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.65,496
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.7,511
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.75,523
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.8,534
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.85,543
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.9,552
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.95,559
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.975,562
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,quantile,0.99,565
2022-05-16,6 wk ahead inc case,2022-06-25,CZ,point,NA,294
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.01,10
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.025,11
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.05,13
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.1,16
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.15,20
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.2,25
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.25,29
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.3,35
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.35,42
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.4,51
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.45,65
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.5,137
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.55,208
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.6,222
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.65,231
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.7,238
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.75,244
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.8,248
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.85,253
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.9,257
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.95,260
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.975,262
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,quantile,0.99,263
2022-05-16,7 wk ahead inc case,2022-07-02,CZ,point,NA,137
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.01,3
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.025,3
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.05,3
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.1,3
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.15,3
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.2,3
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.25,4
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.3,4
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.35,4
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.4,4
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.45,4
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.5,6
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.55,7
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.6,7
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.65,7
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.7,7
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.75,7
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.8,8
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.85,8
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.9,8
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.95,8
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.975,8
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.99,8
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,point,NA,6
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.15,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.2,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.25,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.3,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.35,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.4,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.45,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.5,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.55,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.6,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.65,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.7,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.75,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.8,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.85,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.9,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.95,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.975,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.99,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,point,NA,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.25,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.3,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.35,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.4,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.45,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.5,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.55,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.6,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.65,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.7,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.75,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.8,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.85,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.9,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.95,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.975,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.99,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,point,NA,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.35,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.4,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.45,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.5,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.55,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.6,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.65,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.7,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.75,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.8,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.85,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.9,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.95,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.975,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.99,0
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,point,NA,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.01,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.025,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.05,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.1,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.15,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.2,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.25,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.3,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.35,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.4,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.45,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.5,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.55,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.6,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.65,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.7,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.75,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.8,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.85,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.9,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.95,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.975,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,quantile,0.99,0
2022-05-16,5 wk ahead inc death,2022-06-18,CZ,point,NA,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.01,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.025,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.05,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.1,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.15,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.2,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.25,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.3,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.35,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.4,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.45,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.5,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.55,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.6,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.65,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.7,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.75,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.8,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.85,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.9,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.95,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.975,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,quantile,0.99,0
2022-05-16,6 wk ahead inc death,2022-06-25,CZ,point,NA,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.01,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.025,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.05,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.1,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.15,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.2,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.25,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.3,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.35,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.4,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.45,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.5,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.55,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.6,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.65,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.7,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.75,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.8,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.85,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.9,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.95,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.975,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,quantile,0.99,0
2022-05-16,7 wk ahead inc death,2022-07-02,CZ,point,NA,0
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.01,2781
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.025,2788
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.05,2808
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.1,2844
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.15,2883
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.2,2927
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.25,2977
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.3,3035
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.35,3105
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.4,3196
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.45,3331
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.5,4047
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.55,4762
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.6,4897
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.65,4988
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.7,5058
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.75,5116
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.8,5166
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.85,5210
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.9,5249
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.95,5285
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.975,5299
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.99,5312
2022-05-16,1 wk ahead inc case,2022-05-21,DK,point,NA,4047
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.01,1414
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.025,1422
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.05,1446
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.1,1489
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.15,1536
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.2,1588
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.25,1647
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.3,1716
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.35,1799
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.4,1907
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.45,2068
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.5,2917
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.55,3765
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.6,3926
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.65,4034
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.7,4117
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.75,4186
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.8,4245
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.85,4297
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.9,4344
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.95,4387
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.975,4403
2022-05-16,2 wk ahead inc case,2022-05-28,DK,quantile,0.99,4419
2022-05-16,2 wk ahead inc case,2022-05-28,DK,point,NA,2917
2022-05-16,3 wk ahead inc case,2022-06-04,DK,quantile,0.01,678
