forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.2,71808
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.25,80071
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.3,83499
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.35,88477
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.4,90250
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.45,98219
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.5,101872
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.55,106751
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.6,111913
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.65,116023
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.7,125048
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.75,133257
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.8,149548
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.85,162645
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.9,169584
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.95,183548
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.975,201760
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.99,201760
2022-02-21,2 wk ahead inc case,2022-03-05,DK,point,NA,108432
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.01,4870
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,4870
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.05,14864
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.1,18186
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.15,23981
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.2,26470
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.25,30418
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,32598
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.35,34234
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.4,36965
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.45,42921
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.5,47339
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.55,49980
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,56060
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.65,60595
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.7,63825
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.75,70022
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.8,85974
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.85,98951
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.9,109882
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.95,109882
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.975,109882
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.99,109882
2022-02-21,3 wk ahead inc case,2022-03-12,DK,point,NA,54941
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.01,1817
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.025,1817
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.05,5557
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.1,10344
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.15,12672
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.2,14499
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.25,15477
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.3,17082
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.35,17603
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.4,20157
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.45,23232
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.5,27082
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.55,31758
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.6,36999
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.65,40470
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.7,43143
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.75,52250
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.8,60297
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.85,78410
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.9,78410
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.95,78410
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.975,78410
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.99,78410
2022-02-21,4 wk ahead inc case,2022-03-19,DK,point,NA,39205
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.01,1274
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.025,1274
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.05,3047
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.1,6561
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.15,8135
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.2,10169
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.25,10788
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.3,11942
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.35,12342
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.4,13398
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.45,14776
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.5,16812
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.55,25978
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.6,27771
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.65,32199
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.7,36856
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.75,56458
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.8,58671
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.85,72288
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.9,72288
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.95,72288
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.975,72288
2022-02-21,5 wk ahead inc case,2022-03-26,DK,quantile,0.99,72288
2022-02-21,5 wk ahead inc case,2022-03-26,DK,point,NA,36144
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.01,1052
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.025,1052
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.05,2434
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.1,4611
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.15,6379
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.2,8066
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.25,8854
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.3,9910
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.35,10315
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.4,11037
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.45,11668
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.5,13693
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.55,21763
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.6,22412
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.65,27773
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.7,34634
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.75,57945
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.8,59310
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.85,66036
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.9,67114
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.95,67114
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.975,67114
2022-02-21,6 wk ahead inc case,2022-04-02,DK,quantile,0.99,67114
2022-02-21,6 wk ahead inc case,2022-04-02,DK,point,NA,33557
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.01,750
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.025,750
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.05,1737
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.1,3290
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.15,4551
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.2,5755
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.25,6317
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.3,7070
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.35,7359
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.4,7875
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.45,8325
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.5,9770
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.55,15528
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.6,15991
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.65,19816
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.7,24711
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.75,41344
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.8,42318
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.85,47117
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.9,47886
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.95,47886
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.975,47886
2022-02-21,7 wk ahead inc case,2022-04-09,DK,quantile,0.99,47886
2022-02-21,7 wk ahead inc case,2022-04-09,DK,point,NA,23943
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.01,109
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,120
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.05,128
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.1,166
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.15,188
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.2,202
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.25,216
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.3,232
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.35,245
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.4,261
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.45,269
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.5,277
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,286
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,288
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.65,311
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.7,325
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.75,341
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.8,357
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.85,394
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.9,429
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.95,497
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.975,526
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.99,570
2022-02-21,1 wk ahead inc death,2022-02-26,DK,point,NA,285
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.01,50
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.025,51
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.05,69
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.1,127
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.15,160
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.2,178
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.25,197
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.3,223
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.35,244
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.4,278
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.45,287
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.5,300
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.55,321
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.6,326
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.65,366
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.7,413
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.75,443
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.8,481
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.85,545
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.9,622
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.95,654
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.975,654
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.99,654
2022-02-21,2 wk ahead inc death,2022-03-05,DK,point,NA,327
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.01,42
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.025,42
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.05,58
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.1,112
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.15,152
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.2,186
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.25,209
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.3,238
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.35,249
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.4,301
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.45,322
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.5,351
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.55,379
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.6,392
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.65,418
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.7,474
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.75,496
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.8,544
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.85,621
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.9,693
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.95,744
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.975,744
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.99,744
2022-02-21,3 wk ahead inc death,2022-03-12,DK,point,NA,372
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.01,59
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.025,59
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.05,64
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.1,112
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.15,138
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.2,185
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.25,214
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.3,266
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.35,278
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.4,313
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.45,348
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.5,385
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,419
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,460
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.65,485
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.7,527
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.75,548
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.8,611
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.85,690
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.9,766
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.95,856
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.975,856
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.99,856
2022-02-21,4 wk ahead inc death,2022-03-19,DK,point,NA,428
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.01,33
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.025,33
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.05,44
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.1,77
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.15,95
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.2,139
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.25,161
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.3,223
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.35,231
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.4,250
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.45,277
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.5,302
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.55,334
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.6,400
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.65,440
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.7,473
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.75,495
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.8,571
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.85,635
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.9,723
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.95,802
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.975,802
2022-02-21,5 wk ahead inc death,2022-03-26,DK,quantile,0.99,802
2022-02-21,5 wk ahead inc death,2022-03-26,DK,point,NA,401
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.01,12
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.025,12
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.05,24
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.1,42
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.15,53
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.2,70
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.25,90
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.3,115
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.35,120
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.4,139
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.45,162
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.5,182
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.55,199
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.6,237
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.65,268
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.7,282
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.75,295
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.8,328
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.85,367
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.9,435
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.95,479
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.975,486
2022-02-21,6 wk ahead inc death,2022-04-02,DK,quantile,0.99,486
2022-02-21,6 wk ahead inc death,2022-04-02,DK,point,NA,243
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.01,8
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.025,8
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.05,15
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.1,27
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.15,34
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.2,46
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.25,58
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.3,75
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.35,78
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.4,90
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.45,105
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.5,118
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.55,129
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.6,154
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.65,174
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.7,183
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.75,192
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.8,213
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.85,239
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.9,283
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.95,311
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.975,316
2022-02-21,7 wk ahead inc death,2022-04-09,DK,quantile,0.99,316
2022-02-21,7 wk ahead inc death,2022-04-09,DK,point,NA,158
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.01,14955
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,14955
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.05,17284
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.1,19581
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.15,20505
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.2,20797
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.25,20996
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,21134
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.35,21443
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.4,21901
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.45,22191
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.5,22464
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,22664
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,23008
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,23460
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,23619
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.75,24364
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.8,24699
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,24945
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,25989
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.95,27555
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.975,28530
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.99,28530
2022-02-21,1 wk ahead inc case,2022-02-26,EE,point,NA,23947
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.01,6929
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.025,6929
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.05,9356
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.1,11475
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.15,12124
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.2,12698
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.25,12940
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.3,13156
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.35,13601
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.4,14414
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.45,14670
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.5,15304
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.55,15650
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.6,16353
