forecast_date,target,target_end_date,location,type,quantile,value
2022-03-01,5 day ahead inc hosp,2022-03-06,US,quantile,0.950,2381
2022-03-01,5 day ahead inc hosp,2022-03-06,US,quantile,0.975,2394
2022-03-01,5 day ahead inc hosp,2022-03-06,US,quantile,0.990,2395
2022-03-01,5 day ahead inc hosp,2022-03-06,US,point,NA,2336
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.010,1981
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.025,2073
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.050,2083
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.100,2089
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.150,2103
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.200,2110
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.250,2113
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.300,2114
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.350,2128
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.400,2131
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.450,2135
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.500,2138
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.550,2139
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.600,2145
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.650,2147
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.700,2152
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.750,2162
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.800,2166
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.850,2170
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.900,2179
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.950,2195
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.975,2209
2022-03-01,6 day ahead inc hosp,2022-03-07,US,quantile,0.990,2211
2022-03-01,6 day ahead inc hosp,2022-03-07,US,point,NA,2145
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.010,1790
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.025,1889
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.050,1899
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.100,1905
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.150,1920
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.200,1928
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.250,1931
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.300,1932
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.350,1947
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.400,1950
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.450,1954
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.500,1958
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.550,1959
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.600,1966
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.650,1967
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.700,1973
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.750,1983
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.800,1988
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.850,1991
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.900,2002
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.950,2019
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.975,2034
2022-03-01,7 day ahead inc hosp,2022-03-08,US,quantile,0.990,2035
2022-03-01,7 day ahead inc hosp,2022-03-08,US,point,NA,1965
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.010,1582
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.025,1695
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.050,1706
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.100,1724
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.150,1737
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.200,1749
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.250,1754
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.300,1760
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.350,1774
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.400,1777
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.450,1782
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.500,1788
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.550,1792
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.600,1800
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.650,1804
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.700,1810
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.750,1824
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.800,1837
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.850,1864
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.900,1880
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.950,1910
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.975,1923
2022-03-01,8 day ahead inc hosp,2022-03-09,US,quantile,0.990,1925
2022-03-01,8 day ahead inc hosp,2022-03-09,US,point,NA,1797
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.010,1395
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.025,1519
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.050,1531
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.100,1559
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.150,1570
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.200,1585
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.250,1591
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.300,1602
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.350,1614
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.400,1618
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.450,1624
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.500,1630
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.550,1638
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.600,1647
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.650,1652
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.700,1659
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.750,1676
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.800,1696
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.850,1741
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.900,1763
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.950,1804
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.975,1815
2022-03-01,9 day ahead inc hosp,2022-03-10,US,quantile,0.990,1816
2022-03-01,9 day ahead inc hosp,2022-03-10,US,point,NA,1642
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.010,1229
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.025,1361
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.050,1373
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.100,1410
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.150,1419
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.200,1437
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.250,1444
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.300,1458
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.350,1470
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.400,1474
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.450,1479
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.500,1487
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.550,1498
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.600,1507
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.650,1513
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.700,1522
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.750,1540
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.800,1566
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.850,1627
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.900,1653
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.950,1702
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.975,1712
2022-03-01,10 day ahead inc hosp,2022-03-11,US,quantile,0.990,1713
2022-03-01,10 day ahead inc hosp,2022-03-11,US,point,NA,1500
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.010,1084
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.025,1221
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.050,1234
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.100,1278
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.150,1286
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.200,1305
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.250,1313
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.300,1330
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.350,1341
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.400,1345
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.450,1351
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.500,1359
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.550,1372
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.600,1382
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.650,1389
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.700,1398
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.750,1418
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.800,1449
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.850,1522
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.900,1551
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.950,1608
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.975,1617
2022-03-01,11 day ahead inc hosp,2022-03-12,US,quantile,0.990,1617
2022-03-01,11 day ahead inc hosp,2022-03-12,US,point,NA,1374
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.010,958
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.025,1100
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.050,1113
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.100,1162
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.150,1169
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.200,1190
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.250,1199
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.300,1218
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.350,1228
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.400,1232
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.450,1239
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.500,1248
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.550,1262
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.600,1273
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.650,1281
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.700,1290
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.750,1312
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.800,1346
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.850,1429
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.900,1461
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.950,1524
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.975,1531
2022-03-01,12 day ahead inc hosp,2022-03-13,US,quantile,0.990,1532
2022-03-01,12 day ahead inc hosp,2022-03-13,US,point,NA,1263
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.010,851
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.025,997
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.050,1010
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.100,1064
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.150,1070
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.200,1092
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.250,1102
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.300,1122
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.350,1132
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.400,1137
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.450,1143
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.500,1153
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.550,1169
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.600,1179
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.650,1188
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.700,1198
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.750,1220
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.800,1258
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.850,1350
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.900,1384
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.950,1452
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.975,1459
2022-03-01,13 day ahead inc hosp,2022-03-14,US,quantile,0.990,1459
2022-03-01,13 day ahead inc hosp,2022-03-14,US,point,NA,1169
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.010,761
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.025,911
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.050,923
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.100,982
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.150,986
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.200,1011
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.250,1020
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.300,1043
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.350,1052
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.400,1056
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.450,1063
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.500,1073
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.550,1091
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.600,1102
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.650,1111
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.700,1121
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.750,1145
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.800,1185
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.850,1285
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.900,1321
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.950,1393
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.975,1399
2022-03-01,14 day ahead inc hosp,2022-03-15,US,quantile,0.990,1399
2022-03-01,14 day ahead inc hosp,2022-03-15,US,point,NA,1090
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.010,700
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.025,821
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.050,834
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.100,900
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.150,910
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.200,937
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.250,948
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.300,969
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.350,980
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.400,989
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.450,995
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.500,1011
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.550,1026
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.600,1039
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.650,1047
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.700,1059
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.750,1082
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.800,1135
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.850,1266
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.900,1339
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.950,1418
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.975,1440
2022-03-01,15 day ahead inc hosp,2022-03-16,US,quantile,0.990,1440
2022-03-01,15 day ahead inc hosp,2022-03-16,US,point,NA,1026
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.010,650
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.025,745
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.050,758
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.100,832
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.150,846
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.200,875
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.250,887
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.300,908
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.350,919
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.400,934
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.450,940
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.500,959
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.550,973
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.600,989
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.650,996
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.700,1008
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.750,1031
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.800,1096
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.850,1256
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.900,1362
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.950,1447
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.975,1483
2022-03-01,16 day ahead inc hosp,2022-03-17,US,quantile,0.990,1483
2022-03-01,16 day ahead inc hosp,2022-03-17,US,point,NA,973
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.010,608
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.025,681
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.050,693
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.100,774
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.150,793
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.200,824
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.250,837
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.300,857
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.350,870
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.400,889
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.450,894
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.500,918
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.550,931
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.600,949
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.650,954
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.700,967
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.750,990
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.800,1067
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.850,1253
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.900,1390
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.950,1482
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.975,1530
2022-03-01,17 day ahead inc hosp,2022-03-18,US,quantile,0.990,1530
2022-03-01,17 day ahead inc hosp,2022-03-18,US,point,NA,931
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.010,572
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.025,625
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.050,637
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.100,726
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.150,749
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.200,782
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.250,796
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.300,816
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.350,829
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.400,852
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.450,858
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.500,886
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.550,897
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.600,917
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.650,922
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.700,936
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.750,959
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.800,1046
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.850,1258
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.900,1424
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.950,1522
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.975,1583
2022-03-01,18 day ahead inc hosp,2022-03-19,US,quantile,0.990,1583
