forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.1,128113
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.15,142041
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.2,164146
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.25,174344
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.3,191388
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.35,196898
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.4,204060
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.45,215211
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.5,220761
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.55,234581
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.6,244237
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.65,257518
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.7,272290
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.75,286776
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.8,308962
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.85,347504
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.9,371268
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.95,421251
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.975,472699
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.99,472699
2022-02-07,2 wk ahead inc case,2022-02-19,DK,point,NA,240286
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.01,20155
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.025,20155
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.05,58089
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.1,69408
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.15,80333
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.2,89809
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.25,101434
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.3,112967
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.35,120577
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.4,129456
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.45,148174
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.5,158212
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.55,168761
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.6,183681
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.65,209216
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.7,216560
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.75,234651
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.8,294418
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.85,341628
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.9,390110
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.95,390110
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.975,390110
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.99,390110
2022-02-07,3 wk ahead inc case,2022-02-26,DK,point,NA,195055
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.01,10104
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.025,10104
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.05,29925
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.1,41103
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.15,51478
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.2,55156
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.25,59578
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.3,66584
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.35,72862
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.4,79182
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.45,92377
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.5,122491
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.55,128139
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.6,142382
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.65,167070
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.7,170005
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.75,192737
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.8,279639
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.85,328626
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.9,328626
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.95,328626
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.975,328626
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.99,328626
2022-02-07,4 wk ahead inc case,2022-03-05,DK,point,NA,164313
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.01,8505
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.025,8505
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.05,16354
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.1,25593
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.15,33653
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.2,38411
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.25,44183
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.3,47905
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.35,49409
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.4,55013
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.45,72840
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.5,107708
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.55,113984
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.6,126037
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.65,150425
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.7,181824
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.75,218193
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.8,268606
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.85,319190
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.9,319190
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.95,319190
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.975,319190
2022-02-07,5 wk ahead inc case,2022-03-12,DK,quantile,0.99,319190
2022-02-07,5 wk ahead inc case,2022-03-12,DK,point,NA,159595
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.01,7883
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.025,7883
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.05,11567
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.1,20622
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.15,27733
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.2,33082
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.25,37988
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.3,39438
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.35,40895
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.4,48800
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.45,76975
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.5,96032
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.55,99785
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.6,110633
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.65,144041
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.7,205365
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.75,246285
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.8,263267
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.85,312224
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.9,312224
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.95,312224
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.975,312224
2022-02-07,6 wk ahead inc case,2022-03-19,DK,quantile,0.99,312224
2022-02-07,6 wk ahead inc case,2022-03-19,DK,point,NA,156112
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.01,6766
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.025,6766
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.05,9929
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.1,17701
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.15,23805
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.2,28397
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.25,32608
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.3,33853
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.35,35103
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.4,41889
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.45,66074
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.5,82432
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.55,85654
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.6,94966
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.65,123642
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.7,176282
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.75,211407
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.8,225984
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.85,268008
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.9,268008
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.95,268008
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.975,268008
2022-02-07,7 wk ahead inc case,2022-03-26,DK,quantile,0.99,268008
2022-02-07,7 wk ahead inc case,2022-03-26,DK,point,NA,134004
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.01,54
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.025,59
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.05,63
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.1,82
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.15,93
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.2,100
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.25,107
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.3,115
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.35,123
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.4,129
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.45,134
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.5,137
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.55,142
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.6,153
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.65,161
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.7,168
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.75,173
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.8,187
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.85,199
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.9,212
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.95,245
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.975,261
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.99,282
2022-02-07,1 wk ahead inc death,2022-02-12,DK,point,NA,141
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.01,22
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,23
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.05,30
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.1,55
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.15,70
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.2,79
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.25,86
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.3,98
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.35,113
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.4,122
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.45,130
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.5,136
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.55,143
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.6,161
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.65,181
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.7,194
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.75,211
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.8,232
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.85,257
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.9,288
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.95,288
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.975,288
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.99,288
2022-02-07,2 wk ahead inc death,2022-02-19,DK,point,NA,144
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.01,16
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.025,16
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.05,21
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.1,45
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.15,61
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.2,75
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.25,84
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.3,96
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.35,111
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.4,127
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.45,140
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.5,151
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.55,156
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.6,165
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.65,188
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.7,199
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.75,217
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.8,245
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.85,278
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.9,302
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.95,302
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.975,302
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.99,302
2022-02-07,3 wk ahead inc death,2022-02-26,DK,point,NA,151
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.01,21
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,21
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.05,23
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.1,40
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.15,52
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.2,72
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.25,83
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.3,102
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.35,117
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.4,133
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.45,147
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.5,158
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.55,177
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.6,187
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.65,201
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.7,211
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.75,236
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.8,274
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.85,295
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.9,338
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.95,338
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.975,338
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.99,338
2022-02-07,4 wk ahead inc death,2022-03-05,DK,point,NA,169
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.01,13
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.025,13
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.05,18
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.1,25
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.15,40
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.2,57
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.25,71
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.3,90
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.35,101
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.4,116
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.45,122
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.5,139
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.55,167
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.6,189
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.65,208
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.7,220
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.75,249
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.8,280
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.85,307
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.9,349
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.95,352
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.975,352
2022-02-07,5 wk ahead inc death,2022-03-12,DK,quantile,0.99,352
2022-02-07,5 wk ahead inc death,2022-03-12,DK,point,NA,176
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.01,8
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.025,8
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.05,13
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.1,21
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.15,31
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.2,38
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.25,57
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.3,62
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.35,78
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.4,95
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.45,101
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.5,117
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.55,136
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.6,156
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.65,178
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.7,195
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.75,205
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.8,224
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.85,263
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.9,284
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.95,302
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.975,302
2022-02-07,6 wk ahead inc death,2022-03-19,DK,quantile,0.99,302
2022-02-07,6 wk ahead inc death,2022-03-19,DK,point,NA,151
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.01,6
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.025,6
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.05,10
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.1,17
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.15,25
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.2,31
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.25,46
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.3,50
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.35,63
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.4,77
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.45,82
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.5,95
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.55,110
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.6,126
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.65,144
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.7,157
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.75,165
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.8,181
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.85,213
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.9,229
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.95,244
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.975,244
2022-02-07,7 wk ahead inc death,2022-03-26,DK,quantile,0.99,244
2022-02-07,7 wk ahead inc death,2022-03-26,DK,point,NA,122
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.01,19380
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.025,19380
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.05,22409
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.1,25532
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.15,26703
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.2,26993
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.25,27388
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.3,27541
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.35,28072
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.4,28409
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.45,28812
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.5,29188
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.55,29521
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.6,30041
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.65,30542
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.7,31392
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.75,31835
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.8,32092
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.85,33192
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.9,33511
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.95,35577
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.975,36801
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.99,36801
2022-02-07,1 wk ahead inc case,2022-02-12,EE,point,NA,30840
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.01,8863
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.025,8863
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.05,11643
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.1,14334
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.15,15602
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.2,16126
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.25,16444
