forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.150,2760
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.200,3162
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.250,3618
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.300,4149
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.350,4791
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.400,5621
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.450,6858
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.500,13399
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.550,19939
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.600,21176
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.650,22006
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.700,22648
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.750,23179
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.800,23635
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.850,24037
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.900,24398
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.950,24727
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.975,24850
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.990,24970
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,point,NA,13399
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.010,104
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.025,155
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.050,315
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.100,600
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.150,913
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.200,1262
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.250,1657
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.300,2117
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.350,2674
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.400,3394
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.450,4466
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.500,10138
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.550,15809
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.600,16881
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.650,17601
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.700,18158
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.750,18618
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.800,19013
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.850,19362
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.900,19675
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.950,19960
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.975,20067
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.990,20171
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,point,NA,10138
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.010,43
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.025,82
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.050,203
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.100,418
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.150,655
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.200,919
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.250,1217
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.300,1565
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.350,1986
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.400,2530
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.450,3340
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.500,7627
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.550,11913
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.600,12723
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.650,13267
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.700,13688
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.750,14036
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.800,14334
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.850,14598
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.900,14835
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.950,15050
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.975,15131
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.990,15210
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,point,NA,7627
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.010,30
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.025,59
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.050,151
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.100,314
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.150,494
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.200,694
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.250,921
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.300,1185
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.350,1504
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.400,1917
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.450,2532
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.500,5785
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.550,9037
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.600,9652
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.650,10065
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.700,10384
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.750,10648
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.800,10875
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.850,11075
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.900,11255
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.950,11418
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.975,11480
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,quantile,0.990,11539
2022-04-18,5 wk ahead inc case,2022-05-21,CZ,point,NA,5785
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.010,23
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.025,46
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.050,117
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.100,245
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.150,385
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.200,541
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.250,719
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.300,925
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.350,1174
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.400,1496
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.450,1977
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.500,4517
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.550,7056
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.600,7537
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.650,7859
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.700,8108
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.750,8314
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.800,8492
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.850,8648
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.900,8788
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.950,8916
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.975,8964
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,quantile,0.990,9010
2022-04-18,6 wk ahead inc case,2022-05-28,CZ,point,NA,4517
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.010,21
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.025,43
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.050,110
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.100,231
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.150,362
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.200,509
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.250,676
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.300,870
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.350,1104
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.400,1408
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.450,1860
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.500,4250
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.550,6639
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.600,7091
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.650,7395
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.700,7629
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.750,7823
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.800,7990
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.850,8137
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.900,8268
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.950,8389
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.975,8434
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,quantile,0.990,8478
2022-04-18,7 wk ahead inc case,2022-06-04,CZ,point,NA,4250
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.010,47
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.025,48
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.050,49
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.100,51
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.150,53
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.200,55
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.250,57
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.300,60
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.350,64
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.400,68
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.450,75
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.500,112
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.550,148
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.600,155
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.650,159
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.700,163
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.750,166
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.800,168
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.850,170
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.900,172
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.950,174
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.975,175
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.990,176
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,point,NA,112
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.010,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.050,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.100,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.150,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.200,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.250,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.300,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.350,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.400,0
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.450,3
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.500,100
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.550,196
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.600,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.650,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.700,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.750,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.800,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.850,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.900,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.950,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.975,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.990,200
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,point,NA,100
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.010,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.050,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.100,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.150,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.200,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.250,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.300,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.350,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.400,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.450,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.500,80
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.550,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.600,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.650,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.700,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.750,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.800,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.850,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.900,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.950,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.975,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.990,160
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,point,NA,80
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.010,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.050,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.100,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.150,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.200,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.250,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.300,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.350,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.400,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.450,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.500,39
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.550,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.600,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.650,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.700,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.750,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.800,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.850,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.900,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.950,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.975,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.990,78
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,point,NA,39
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.010,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.025,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.050,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.100,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.150,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.200,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.250,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.300,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.350,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.400,0
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.450,2
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.500,10
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.550,17
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.600,19
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.650,20
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.700,20
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.750,20
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.800,20
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.850,20
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.900,20
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.950,20
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.975,20
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,quantile,0.990,20
2022-04-18,5 wk ahead inc death,2022-05-21,CZ,point,NA,10
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.010,0
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.025,0
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.050,0
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.100,0
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.150,0
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.200,0
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.250,0
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.300,0
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.350,0
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.400,1
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.450,1
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.500,3
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.550,4
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.600,4
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.650,5
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.700,5
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.750,5
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.800,5
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.850,5
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.900,5
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.950,5
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.975,5
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,quantile,0.990,5
2022-04-18,6 wk ahead inc death,2022-05-28,CZ,point,NA,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.010,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.025,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.050,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.100,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.150,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.200,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.250,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.300,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.350,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.400,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.450,0
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.500,2
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.550,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.600,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.650,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.700,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.750,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.800,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.850,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.900,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.950,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.975,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,quantile,0.990,3
2022-04-18,7 wk ahead inc death,2022-06-04,CZ,point,NA,2
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.010,5805
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.025,5831
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.050,5912
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.100,6056
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.150,6214
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.200,6391
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.250,6591
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.300,6824
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.350,7105
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.400,7470
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.450,8013
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.500,10883
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.550,13752
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.600,14295
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.650,14660
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.700,14941
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.750,15174
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.800,15374
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.850,15551
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.900,15709
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.950,15853
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.975,15908
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.990,15960
2022-04-18,1 wk ahead inc case,2022-04-23,DK,point,NA,10883
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.010,626
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.025,661
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.050,767
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.100,957
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.150,1165
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.200,1397
