forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,8
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,6
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,6
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,72
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,79
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,89
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,93
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.01,68
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.01,83
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,89
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.01,87
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.01,69
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.01,94
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,171
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.01,258
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.01,289
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,276
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,249
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,212
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,34
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,41
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,41
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,36
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,53
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,82
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,129
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,184
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,10
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,10
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,10
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,9
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,6
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,6
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,45
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,41
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,35
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,30
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,8
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,9
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,12
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,16
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1778
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1570
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1409
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1308
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,6171
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,5106
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,4476
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,3859
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,405
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,392
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,412
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,427
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3618
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,4069
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,4431
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,4864
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5369
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4847
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,4618
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,4572
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,658
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,569
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,534
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,524
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9333
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,10053
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,10165
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,10963
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3130
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,2335
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1944
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1712
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,457
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,459
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,468
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,479
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,145749
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,132992
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,120766
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,107403
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2151
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2037
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1883
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1710
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,118204
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,171524
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,257461
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,392529
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,189135
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,146564
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,112692
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,83977
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,12953
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,11100
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,9658
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,8486
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,685
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,610
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,575
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,520
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,110
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,113
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,116
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,128
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7834
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,7789
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,7428
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6836
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,303
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,517
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,745
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,906
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31103
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,32683
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,34676
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,37656
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,4
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,5
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1077
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1201
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1345
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,1536
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,326
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,244
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,196
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,156
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,153
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,119
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,99
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,85
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,756
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,717
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,884
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,1472
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,27695
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,17468
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,11338
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,6907
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,844
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,708
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,583
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,460
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,461
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,416
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,378
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,343
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16795
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,13555
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,10614
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8125
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,451
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,462
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,543
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,659
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,999
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,881
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,744
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,571
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,159
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,128
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,130
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,139
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,78
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,61
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,62
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,59
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,10
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,80
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,88
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,99
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,106
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,79
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,93
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,97
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,95
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,82
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,110
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,198
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,302
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,325
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,314
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,286
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,251
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,38
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,47
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,49
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,43
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,62
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,93
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,147
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,216
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,11
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,11
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,11
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,10
