forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.01,445
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.01,318
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,220
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.01,2
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.01,8
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.01,6
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.01,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.01,4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.01,102
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.01,59
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.01,47
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.01,35
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.01,1
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.01,201
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.01,123
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.01,76
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.01,50
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.01,20
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.01,17
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.01,14
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.01,12
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.01,212
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.01,173
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.01,136
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.01,106
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.01,102
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.01,64
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.01,39
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.01,24
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.01,187
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.01,121
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.01,80
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.01,52
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.01,567
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.01,372
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.01,237
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.01,153
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.01,42
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.01,34
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.01,27
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.01,21
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.01,30
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.01,26
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.01,21
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.01,17
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.01,47
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.01,28
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.01,20
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.01,14
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.01,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.01,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.01,591
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.01,352
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,217
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.01,131
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.01,208
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.01,130
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.01,88
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.01,59
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,35
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.01,25
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,20
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.01,15
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,13
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,10
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,8
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,7
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.01,42
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,26
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,18
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.01,12
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,2228
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,1326
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,899
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,654
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,8870
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6489
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,4716
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,3218
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,840
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,551
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,378
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,281
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,3375
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.025,2396
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.025,1854
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,1483
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,201
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,110
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,66
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,45
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1888
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1171
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,774
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,521
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,26177
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,14272
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,9597
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,7084
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,5164
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,4765
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,4370
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,3922
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,921
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,678
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,517
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,401
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,13959
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,9181
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,6036
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,4674
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,906
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,807
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,728
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,659
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,8651
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,7638
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,6776
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,5960
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,8722
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,7181
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,5917
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,4823
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,1390
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,699
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,447
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,301
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,1625
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,984
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,643
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,449
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,6
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,6
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,5
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,17580
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,10260
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,6528
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,4392
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,4
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,2
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3595
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2593
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,1891
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1396
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,277
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,180
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,107
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,81
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,1936
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.025,1487
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1183
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.025,947
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,7
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,2
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,17230
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,11473
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.025,8038
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.025,5814
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,1984
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,1780
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,1613
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,1460
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,5113
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2884
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1839
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,1205
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1677
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1468
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1346
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1163
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1957
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,1165
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,710
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,444
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,12496
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,8959
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,6368
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,4319
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1233
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,829
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.025,568
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.025,388
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,562
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,342
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,236
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,167
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,33
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,20
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,13
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,9
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,70
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,51
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,39
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,30
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,107
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,67
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,48
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,34
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,12
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,10
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,8
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.025,3
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,56
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,36
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,14
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,715
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,511
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,364
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,258
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,5
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,132
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,80
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,60
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,46
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,223
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,139
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,86
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,57
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,24
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,20
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,17
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,14
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,230
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,191
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,154
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,119
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,109
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,70
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,44
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,27
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,200
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,129
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,86
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,57
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,616
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,409
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,261
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,168
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.025,47
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.025,39
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.025,32
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.025,25
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.025,33
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.025,29
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.025,24
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.025,19
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,54
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,34
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,17
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,641
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,389
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,238
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,150
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,4
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,225
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,145
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,98
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,66
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,43
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,32
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,23
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,18
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,14
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,11
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,9
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,47
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,30
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,20
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,14
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2409
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1436
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,987
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,724
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9503
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7294
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,5597
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,4195
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,916
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,612
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,425
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,319
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,3688
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.05,2734
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.05,2097
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.05,1715
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,249
