forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,292
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.01,276
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,270
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.01,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,10
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,193
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,245
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,278
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,299
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,11
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,13
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,13
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,97
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,118
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,144
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,178
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,348
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,268
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,216
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,160
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,365
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,316
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,276
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,244
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,544
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,517
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,480
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,447
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,153
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,147
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,142
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,129
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,15
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,17
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,19
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,213
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,197
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,185
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,171
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,37
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,38
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,22
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,42
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,36
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,25
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,79
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,109
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,153
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,192
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8642
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8528
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8236
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,7850
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,7860
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6664
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,5751
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,4854
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8553
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8850
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,8805
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,8769
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,13823
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13837
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,13298
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,12200
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,915
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,483
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,267
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,144
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,626
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,546
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,494
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,453
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,63892
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,73063
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,80446
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,86341
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4397
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3483
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2812
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2259
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1898
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1828
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1694
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1541
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,25837
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,15283
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,9194
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,4719
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2524
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,1917
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1495
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1109
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,54781
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,34980
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,26654
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,19866
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,192653
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,165702
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,140999
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,116683
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,15823
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12708
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,10299
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,8200
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2681
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2749
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2775
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2752
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,365
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,449
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,552
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,677
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9731
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8032
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,6674
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,5417
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,337
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,280
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,274
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,315
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,36083
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,30968
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,27416
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,24494
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,20
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,16
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,14
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,12
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3038
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2579
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2211
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1851
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,308
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,299
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,303
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,303
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1025
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1099
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1155
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1155
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,141
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,89
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,97
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,147
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11327
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,8443
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,7137
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,6281
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,7100
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,8792
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,10340
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,12092
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1117
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1129
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1160
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1272
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10343
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,8135
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,6426
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,5064
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5976
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7037
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,7937
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8876
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,4456
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4062
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,3636
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3120
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2546
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,2912
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3294
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3724
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,371
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,340
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,331
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,314
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,213
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,270
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,311
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,353
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,17
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,111
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,137
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,168
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,207
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,397
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,319
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,261
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,209
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,408
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,359
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,319
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,280
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,582
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,564
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,537
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,507
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,166
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,162
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,159
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,148
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,17
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,19
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,22
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,238
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,227
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,215
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,201
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,41
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,43
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,43
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
