forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.01,140
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.01,2136
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.01,2365
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2499
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.01,2526
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.01,114
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.01,65
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,65
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.01,74
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.01,8663
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.01,6206
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,4719
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.01,4024
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.01,6419
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.01,5575
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,4903
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.01,4197
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,2522
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.01,2825
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,3518
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,4610
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.01,3862
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.01,1863
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.01,1039
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.01,619
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.01,15062
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.01,18007
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.01,21119
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.01,24596
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.01,4498
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.01,3906
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.01,3466
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.01,2845
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.01,4565
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.01,5050
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,5511
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,5761
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.01,1984
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.01,2397
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.01,2929
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.01,3688
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.01,19
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.01,21
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.01,24
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.01,25
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.01,17
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.01,17
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.01,15
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.01,249
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.01,232
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.01,203
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.01,174
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.01,16
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.01,14
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.01,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,160
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,159
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,151
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,139
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.01,6
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.01,5
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.01,5
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.01,5
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.01,5
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.01,5
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.01,197
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.01,111
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.01,65
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.01,41
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.01,285
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.01,192
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.01,115
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.01,76
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.01,559
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.01,498
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.01,432
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.01,370
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.01,181
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.01,162
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.01,142
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,121
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.01,42
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.01,52
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.01,62
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.01,74
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.01,9
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,11
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.01,11
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,9
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.01,7
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.01,6
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.01,263
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.01,219
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.01,181
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.01,153
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,52
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,52
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.01,54
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,55
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.01,9
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.01,12
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.01,18
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.01,15
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.01,10
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.01,6
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,22
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,26
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,35
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,44
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,32
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,25
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.01,18
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,214
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,280
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.01,373
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,474
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,10
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,12
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,6
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,60
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,32
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,402
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,215
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,107
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,240
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,185
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,160
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,46
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,46
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11291
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,11045
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,10412
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,9330
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.025,7762
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.025,6202
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.025,4962
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.025,3778
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6248
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,5087
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,4158
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,3335
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.025,11114
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.025,10500
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.025,9655
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.025,8623
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,444
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,208
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,109
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,62
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1642
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1890
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2416
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3358
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,51271
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,42209
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,35437
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,30293
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1840
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,1028
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.025,572
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.025,355
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2251
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2047
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1847
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1596
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,9607
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,4334
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,2178
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.025,1277
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2125
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,1434
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,1120
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,861
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,19805
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,8491
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,2740
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.025,515
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,175894
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,139686
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,113514
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.025,91788
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,9411
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,6813
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,4894
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.025,3331
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,4994
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,5345
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5573
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,5719
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1001
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1139
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1273
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1400
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5735
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3950
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2796
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,2188
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,82
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.025,42
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,30
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.025,35
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,23875
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,17253
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,12681
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,9555
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.025,28
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.025,23
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,20
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.025,16
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,4861
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,4941
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,5021
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,5024
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.025,315
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.025,249
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,212
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.025,174
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2277
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2579
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2789
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,2893
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,127
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,80
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,77
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,91
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.025,9358
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.025,6984
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,5403
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.025,4362
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,6929
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,6218
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,5658
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,5055
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2682
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3067
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3855
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,5038
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.025,4264
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.025,2251
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,1222
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,780
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,15688
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,19570
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,23378
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,27633
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,4915
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,4506
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,3916
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,3240
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4865
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5558
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,6172
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,6572
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2149
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2680
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3320
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,4189
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,22
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,25
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,29
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,30
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,20
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,16
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,271
