forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,12
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,17
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,95
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,109
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,139
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,164
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,130
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,120
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,97
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,76
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,139
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,197
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,262
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,296
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,304
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,241
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,183
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,144
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,39
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,32
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,26
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,19
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,75
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,103
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,126
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,125
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,13
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,13
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,8
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,30
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,24
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,19
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,15
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,11
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2457
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2070
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1800
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1665
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,6051
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,5393
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,5092
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,4830
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1099
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1401
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,1941
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,2838
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3367
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3097
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2804
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,2544
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3285
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2244
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1594
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,1133
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,489
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,375
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,312
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,271
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13077
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,13935
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,14689
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,14807
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4608
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3744
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,3044
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2418
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1057
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1330
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,1724
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,2228
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,110589
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,87931
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,69315
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.025,53835
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3646
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3862
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3948
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,4009
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,107929
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,95375
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,84584
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,72466
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,114698
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,77238
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,54551
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,39841
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14048
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11695
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,9667
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,8036
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,720
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,553
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,462
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,388
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,108
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,99
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,94
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,94
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6811
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,5472
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,4616
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,3907
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,584
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,705
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,758
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,810
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31965
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,27338
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,22531
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,18645
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1591
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1569
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1459
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,1363
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,204
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,138
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,100
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,84
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,244
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,238
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,234
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,231
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,544
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,667
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,1219
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,2650
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.025,9726
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,4429
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.025,2272
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,1333
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.025,1274
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,1150
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.025,1019
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,886
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,596
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,574
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,545
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,514
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,7821
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,5890
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4454
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3449
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,736
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,650
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,683
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,788
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1495
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1258
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,1027
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,831
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,298
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,232
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,212
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,200
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,125
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,110
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,117
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,119
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,14
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,20
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,106
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,121
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,151
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,180
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,150
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,143
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,118
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,94
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,161
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,230
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,300
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,344
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,339
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,275
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,213
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,169
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,44
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,38
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,31
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,25
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,86
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,113
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,138
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,143
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,15
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,14
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,11
