forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,100
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,59
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.01,92
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.01,70
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.01,38
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.01,31
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,217
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,143
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,72
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.01,71
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,28
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,33
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,35
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.01,38
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,125
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,80
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,54
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.01,36
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,29
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,16
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,50
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,27
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,17
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.01,11
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,226
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,125
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,78
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,48
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,26
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,16
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,11
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.01,6
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,17
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,10
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,170
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,84
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,47
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,24
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,209
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,142
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,111
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,90
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,993
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,455
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,275
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,173
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,4630
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,2735
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1600
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,1050
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,317
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,171
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,102
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,64
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1389
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,659
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,323
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,142
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,99
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,51
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,30
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,20
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,700
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,349
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,198
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,111
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,7481
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,3471
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,2185
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,1547
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,4234
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,3394
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,2725
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,2184
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,257
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,107
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,53
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,33
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,13455
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,9419
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,6476
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,4805
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,329
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,202
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,123
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,78
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,26769
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,27971
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,29879
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,31401
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4784
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3275
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2246
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1510
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,375
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,151
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,88
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,53
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,511
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,249
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,147
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,99
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7965
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3578
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2063
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1294
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,3
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,3
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,862
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,394
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,224
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,135
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,91
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,56
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,39
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,27
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,851
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,538
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,343
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,222
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,9
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,7
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,6
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,8686
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,4990
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,3002
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1872
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.025,999
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.025,650
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.025,417
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.025,254
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1121
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,545
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,284
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,126
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2609
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2229
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2012
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1816
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,559
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,278
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,199
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,158
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,3504
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,2326
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,1773
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,1467
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,808
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,488
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,301
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,205
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,203
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,110
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,69
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,42
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,41
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,26
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,43
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,26
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,17
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,8
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,17
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,350
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,214
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,123
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,67
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,115
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,83
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,50
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,42
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,244
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,166
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,87
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,85
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,33
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,38
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,41
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,45
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,136
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,92
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,62
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,43
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,33
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,56
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,31
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,252
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,139
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,87
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,53
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,28
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,22
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,188
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,95
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,52
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,28
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,229
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,160
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,131
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,109
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,11
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,9
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,18
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,1064
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,512
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,312
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,207
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,5185
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,3309
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,2035
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,1228
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,355
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,189
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,117
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,75
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1600
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,777
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,402
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,195
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,111
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,58
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,36
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,25
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,835
