forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.01,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.01,46
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,73
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.01,109
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,158
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.01,7
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,12
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,58
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,67
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,86
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,116
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.01,218
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.01,163
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.01,125
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.01,93
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.01,5
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,197
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.01,180
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.01,165
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.01,143
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,377
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.01,319
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.01,287
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.01,280
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,92
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.01,86
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.01,83
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.01,79
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.01,7
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,114
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.01,108
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.01,98
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.01,91
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,13
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.01,16
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.01,19
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.01,21
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,18
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,11
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,9
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,6
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,52
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,44
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,37
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,30
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,12
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,16
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,22
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,29
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,4958
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,5097
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,4997
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,4801
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,8382
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,10189
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,16427
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,30075
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5552
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7844
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,10888
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,15866
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.025,10551
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,14983
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.025,21198
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.025,29742
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,1280
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,700
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,426
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,264
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,631
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,560
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,522
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,487
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,27885
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,31741
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,38095
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,45228
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,5001
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,4191
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,3456
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,2769
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1454
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1409
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1347
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,1252
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,59417
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,49640
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.025,46236
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.025,49426
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,4141
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,4150
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,4091
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3977
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,70319
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,69954
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,57819
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,46990
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,170382
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,193829
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.025,273517
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,391204
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,17623
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15914
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,14213
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,12455
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1370
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1371
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1373
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,1401
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,149
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,140
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,133
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,123
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9786
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,8520
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,7476
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,6258
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,574
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.025,591
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.025,665
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,822
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,35659
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,30832
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,28167
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,27255
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,39
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.025,53
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.025,76
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,105
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3105
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,3182
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,3244
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,3343
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,115
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,84
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,66
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,51
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,517
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,550
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,575
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,590
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,213
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,210
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,321
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,606
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,7906
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.025,4963
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,3434
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,2517
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.025,2910
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.025,2871
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.025,2856
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,2802
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,887
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,886
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,903
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,931
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,10601
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.025,8388
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,6652
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,5027
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2000
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2094
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2287
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,2711
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,3214
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,3312
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,3211
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,2931
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,886
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,921
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,988
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,1084
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,207
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,178
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,166
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,155
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,55
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,85
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,130
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,192
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,9
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,14
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,66
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,76
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,97
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,129
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,253
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,199
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,159
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,126
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,230
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,213
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,196
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,176
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,408
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,356
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,326
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,319
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,104
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,100
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,100
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,98
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,137
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,133
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,125
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,117
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,14
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,18
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,22
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,26
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,21
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,15
