forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,147
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,88
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,77
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.01,46
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,20
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,20
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,3
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,258
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,153
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,48
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,58
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,23
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.01,24
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,21
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.01,21
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,164
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.01,113
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,81
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.01,57
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,50
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,25
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,15
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,88
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,50
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,32
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,19
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,380
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,217
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,129
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,82
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,38
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.01,27
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,20
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.01,13
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,23
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,17
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,12
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,9
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,26
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,13
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,9
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,5
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,374
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,187
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,104
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,54
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,154
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,94
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,58
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,35
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,27
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,16
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,7
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,7
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,12
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1734
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,957
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,580
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,389
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7490
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,5131
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,3411
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,2280
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,498
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,267
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,174
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,114
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,2964
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1923
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,1225
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,747
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,112
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,49
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,28
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,20
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1032
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,477
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,265
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,158
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,12885
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,6324
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,3887
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,2512
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5021
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,4233
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3494
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2835
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,459
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,223
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,132
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,86
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,16348
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,11698
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,7847
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,5301
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,503
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,305
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,189
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,120
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13477
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,11196
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,10011
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,9046
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7732
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,6084
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,4650
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3413
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,692
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,286
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,185
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,119
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,746
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,324
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,183
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,118
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12936
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,6031
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,3100
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1791
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1763
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,904
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,561
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,400
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,111
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,56
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,34
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,20
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1231
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,844
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,565
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,373
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,9
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,7
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,4
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12771
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,7100
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,3718
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,1906
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1651
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1341
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,1072
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,894
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2287
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1227
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,721
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,446
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2138
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1818
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1628
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1411
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,800
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,339
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,196
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,127
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,3901
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1534
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,494
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,221
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,1047
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,642
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,380
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,232
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,231
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,108
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,64
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,40
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,11
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,38
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,26
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,21
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,15
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,61
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,33
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,23
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,14
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,10
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,26
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,15
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,480
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,323
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,183
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,108
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,95
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,53
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,25
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,25
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,277
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,171
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,62
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,64
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,27
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,26
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,25
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,176
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,127
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,92
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,67
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,55
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,28
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,92
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,53
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,35
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,22
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,412
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,247
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,146
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,91
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.025,31
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,24
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.025,17
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,10
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,32
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,15
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,10
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,6
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,401
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,201
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,114
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,61
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,166
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,102
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,65
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,40
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,31
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,19
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,8
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,16
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,1878
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,1065
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,640
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,444
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.05,8146
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,5943
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,4149
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,2668
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,552
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,300
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,195
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,136
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,3276
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,2204
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1482
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,861
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,126
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,60
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,32
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,22
