forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.35,82
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.4,99
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.45,116
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.5,133
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.55,145
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.6,161
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.65,182
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.7,200
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.75,224
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.8,250
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.85,274
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.9,311
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.95,353
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.975,390
2024-03-11,1 wk ahead inc case,2024-03-16,SE,quantile,0.99,444
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.25,2
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.3,35
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.35,62
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.4,81
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.45,106
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.5,130
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.55,149
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.6,176
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.65,206
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.7,233
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.75,263
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.8,298
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.85,330
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.9,381
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.95,448
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.975,504
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.99,585
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.35,21
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.4,53
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.45,80
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.5,114
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.55,141
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.6,176
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.65,205
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.7,233
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.75,280
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.8,316
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.85,360
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.9,417
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.95,518
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.975,598
2024-03-11,3 wk ahead inc case,2024-03-30,SE,quantile,0.99,692
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.4,20
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.45,57
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.5,99
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.55,142
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.6,188
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.65,234
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.7,275
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.75,321
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.8,364
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.85,431
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.9,499
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.95,623
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.975,700
2024-03-11,4 wk ahead inc case,2024-04-06,SE,quantile,0.99,778
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.01,0
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.025,0
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.05,0
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.1,0
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.15,3
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.2,6
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.25,9
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.3,14
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.35,18
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.4,21
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.45,24
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.5,26
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.55,29
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.6,33
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.65,36
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.7,39
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.75,44
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.8,48
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.85,52
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.9,57
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.95,67
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.975,76
2024-03-11,-2 wk ahead inc death,2024-02-24,SE,quantile,0.99,82
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.01,0
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.025,0
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.05,0
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.1,0
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.15,0
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.2,0
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.25,4
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.3,9
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.35,15
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.4,19
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.45,23
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.5,26
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.55,29
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.6,34
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.65,39
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.7,45
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.75,50
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.8,56
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.85,62
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.9,71
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.95,83
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.975,90
2024-03-11,-1 wk ahead inc death,2024-03-02,SE,quantile,0.99,104
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.01,0
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.025,0
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.05,0
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.1,0
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.15,0
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.2,0
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.25,0
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.3,4
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.35,12
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.4,18
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.45,23
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.5,28
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.55,34
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.6,39
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.65,44
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.7,49
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.75,54
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.8,60
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.85,67
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.9,76
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.95,88
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.975,101
2024-03-11,0 wk ahead inc death,2024-03-09,SE,quantile,0.99,114
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.3,2
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.35,7
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.4,13
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.45,20
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.5,26
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.55,32
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.6,38
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.65,44
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.7,52
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.75,57
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.8,66
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.85,75
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.9,91
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.95,105
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.975,120
2024-03-11,1 wk ahead inc death,2024-03-16,SE,quantile,0.99,129
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.3,1
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.35,10
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.4,16
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.45,22
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.5,30
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.55,34
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.6,41
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.65,49
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.7,55
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.75,64
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.8,74
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.85,85
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.9,97
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.95,115
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.975,130
2024-03-11,2 wk ahead inc death,2024-03-23,SE,quantile,0.99,143
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.3,1
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.35,8
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.4,16
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.45,22
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.5,29
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.55,38
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.6,46
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.65,55
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.7,61
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.75,69
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.8,79
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.85,89
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.9,101
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.95,124
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.975,135
2024-03-11,3 wk ahead inc death,2024-03-30,SE,quantile,0.99,157
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.35,6
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.4,14
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.45,22
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.5,30
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.55,42
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.6,50
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.65,59
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.7,67
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.75,77
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.8,85
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.85,97
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.9,113
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.95,137
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.975,161
2024-03-11,4 wk ahead inc death,2024-04-06,SE,quantile,0.99,186
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.01,0
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.025,0
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.05,0
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.1,0
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.15,0
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.2,0
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.25,0
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.3,0
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.35,0
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.4,2
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.45,5
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.5,9
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.55,12
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.6,15
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.65,18
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.7,22
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.75,27
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.8,31
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.85,37
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.9,44
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.95,53
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.975,62
2024-03-11,0 wk ahead inc case,2024-03-09,SI,quantile,0.99,70
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.45,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.5,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.55,1
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.6,6
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.65,11
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.7,17
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.75,22
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.8,26
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.85,34
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.9,43
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.95,58
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.975,75
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.99,83
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.5,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.55,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.6,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.65,4
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.7,11
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.75,18
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.8,27
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.85,36
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.9,47
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.95,64
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.975,81
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.99,93
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.5,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.55,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.6,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.65,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.7,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.75,4
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.8,15
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.85,26
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.9,40
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.95,56
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.975,76
2024-03-11,3 wk ahead inc case,2024-03-30,SI,quantile,0.99,104
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.5,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.55,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.6,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.65,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.7,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.75,7
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.8,18
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.85,32
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.9,48
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.95,65
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.975,86
2024-03-11,4 wk ahead inc case,2024-04-06,SI,quantile,0.99,109
2024-03-11,-2 wk ahead inc death,2024-02-24,SI,quantile,0.01,0
2024-03-11,-2 wk ahead inc death,2024-02-24,SI,quantile,0.025,0
2024-03-11,-2 wk ahead inc death,2024-02-24,SI,quantile,0.05,0
2024-03-11,-2 wk ahead inc death,2024-02-24,SI,quantile,0.1,0
2024-03-11,-2 wk ahead inc death,2024-02-24,SI,quantile,0.15,0
2024-03-11,-2 wk ahead inc death,2024-02-24,SI,quantile,0.2,1
