forecast_date,target,target_end_date,location,type,quantile,value
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.15,31
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.2,34
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.25,38
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.3,41
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.35,44
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.4,47
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.45,49
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.5,51
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.55,53
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.6,56
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.65,59
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.7,63
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.75,67
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.8,69
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.85,73
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.9,78
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.95,87
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.975,94
2023-06-25,4 wk ahead inc death,2023-07-22,SE,quantile,0.99,103
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.01,0
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.025,0
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.05,0
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.1,3
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.15,13
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.2,19
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.25,24
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.3,28
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.35,34
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.4,39
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.45,42
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.5,46
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.55,50
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.6,55
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.65,61
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.7,65
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.75,71
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.8,76
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.85,83
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.9,93
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.95,107
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.975,120
2023-06-25,0 wk ahead inc case,2023-06-24,SI,quantile,0.99,132
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.01,0
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.025,0
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.05,0
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.1,0
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.15,0
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.2,0
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.25,0
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.3,4
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.35,12
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.4,18
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.45,25
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.5,32
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.55,39
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.6,45
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.65,51
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.7,61
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.75,70
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.8,79
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.85,87
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.9,101
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.95,122
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.975,138
2023-06-25,1 wk ahead inc case,2023-07-01,SI,quantile,0.99,158
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.01,0
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.025,0
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.05,0
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.1,0
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.15,0
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.2,0
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.25,0
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.3,0
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.35,0
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.4,8
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.45,16
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.5,24
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.55,33
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.6,41
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.65,48
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.7,56
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.75,65
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.8,77
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.85,88
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.9,106
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.95,130
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.975,150
2023-06-25,2 wk ahead inc case,2023-07-08,SI,quantile,0.99,172
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.01,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.025,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.05,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.1,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.15,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.2,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.25,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.3,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.35,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.4,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.45,0
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.5,8
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.55,17
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.6,25
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.65,33
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.7,45
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.75,55
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.8,69
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.85,84
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.9,101
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.95,131
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.975,149
2023-06-25,3 wk ahead inc case,2023-07-15,SI,quantile,0.99,169
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.01,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.025,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.05,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.1,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.15,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.2,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.25,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.3,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.35,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.4,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.45,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.5,0
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.55,5
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.6,19
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.65,34
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.7,47
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.75,59
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.8,70
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.85,85
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.9,104
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.95,142
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.975,166
2023-06-25,4 wk ahead inc case,2023-07-22,SI,quantile,0.99,206
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.01,0
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.025,0
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.05,0
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.1,2
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.15,2
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.2,3
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.25,4
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.3,4
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.35,5
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.4,5
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.45,6
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.5,6
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.55,7
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.6,7
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.65,8
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.7,8
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.75,9
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.8,9
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.85,10
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.9,11
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.95,13
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.975,14
2023-06-25,-2 wk ahead inc death,2023-06-10,SI,quantile,0.99,15
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.01,0
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.025,0
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.05,0
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.1,0
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.15,1
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.2,2
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.25,2
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.3,3
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.35,4
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.4,5
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.45,5
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.5,6
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.55,7
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.6,7
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.65,8
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.7,9
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.75,10
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.8,10
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.85,11
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.9,13
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.95,14
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.975,17
2023-06-25,-1 wk ahead inc death,2023-06-17,SI,quantile,0.99,19
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.01,0
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.025,0
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.05,0
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.1,0
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.15,0
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.2,1
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.25,2
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.3,3
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.35,4
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.4,5
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.45,6
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.5,7
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.55,7
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.6,8
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.65,9
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.7,10
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.75,11
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.8,12
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.85,13
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.9,15
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.95,17
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.975,19
2023-06-25,0 wk ahead inc death,2023-06-24,SI,quantile,0.99,22
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.01,0
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.025,0
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.05,0
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.1,0
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.15,0
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.2,0
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.25,1
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.3,2
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.35,3
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.4,4
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.45,5
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.5,6
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.55,7
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.6,8
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.65,9
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.7,10
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.75,12
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.8,13
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.85,14
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.9,16
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.95,18
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.975,20
2023-06-25,1 wk ahead inc death,2023-07-01,SI,quantile,0.99,22
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.01,0
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.025,0
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.05,0
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.1,0
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.15,0
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.2,0
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.25,0
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.3,1
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.35,2
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.4,3
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.45,4
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.5,6
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.55,7
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.6,8
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.65,9
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.7,10
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.75,11
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.8,13
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.85,14
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.9,16
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.95,20
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.975,23
2023-06-25,2 wk ahead inc death,2023-07-08,SI,quantile,0.99,26
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.01,0
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.025,0
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.05,0
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.1,0
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.15,0
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.2,0
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.25,0
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.3,1
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.35,3
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.4,4
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.45,5
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.5,6
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.55,7
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.6,9
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.65,10
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.7,11
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.75,12
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.8,13
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.85,15
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.9,17
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.95,20
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.975,23
2023-06-25,3 wk ahead inc death,2023-07-15,SI,quantile,0.99,25
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.01,0
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.025,0
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.05,0
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.1,0
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.15,0
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.2,0
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.25,0
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.3,1
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.35,3
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.4,4
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.45,6
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.5,7
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.55,8
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.6,9
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.65,10
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.7,12
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.75,13
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.8,15
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.85,17
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.9,19
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.95,23
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.975,25
2023-06-25,4 wk ahead inc death,2023-07-22,SI,quantile,0.99,30
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.01,0
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.025,0
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.05,0
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.1,0
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.15,0
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.2,4
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.25,12
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.3,20
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.35,31
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.4,40
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.45,47
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.5,54
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.55,60
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.6,67
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.65,74
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.7,85
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.75,96
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.8,104
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.85,114
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.9,131
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.95,158
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.975,174
2023-06-25,-2 wk ahead inc case,2023-06-10,SK,quantile,0.99,197
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.01,0
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.025,0
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.05,0
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.1,0
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.15,0
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.2,0
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.25,0
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.3,0
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.35,0
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.4,9
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.45,21
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.5,33
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.55,44
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.6,55
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.65,64
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.7,77
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.75,93
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.8,110
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.85,129
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.9,151
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.95,181
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.975,214
2023-06-25,-1 wk ahead inc case,2023-06-17,SK,quantile,0.99,255
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.01,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.025,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.05,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.1,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.15,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.2,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.25,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.3,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.35,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.4,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.45,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.5,0
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.55,12
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.6,26
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.65,41
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.7,60
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.75,75
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.8,93
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.85,112
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.9,135
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.95,186
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.975,236
2023-06-25,0 wk ahead inc case,2023-06-24,SK,quantile,0.99,271
2023-06-25,1 wk ahead inc case,2023-07-01,SK,quantile,0.01,0
