forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.95,2220
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.975,2462
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.99,2732
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.1,0
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.15,0
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.2,0
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.25,135
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.3,289
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.35,418
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.4,547
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.45,683
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.5,819
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.55,946
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.6,1069
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.65,1190
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.7,1325
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.75,1483
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.8,1656
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.85,1847
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.9,2049
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.95,2398
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.975,2826
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.99,3221
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.1,0
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.15,0
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.2,0
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.25,187
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.3,334
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.35,481
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.4,629
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.45,770
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.5,943
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.55,1087
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.6,1214
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.65,1369
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.7,1500
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.75,1627
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.8,1850
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.85,2068
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.9,2321
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.95,2756
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.975,3008
2024-01-22,3 wk ahead inc case,2024-02-10,SE,quantile,0.99,3351
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.15,0
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.2,0
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.25,0
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.3,167
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.35,329
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.4,496
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.45,655
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.5,845
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.55,991
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.6,1147
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.65,1332
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.7,1531
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.75,1736
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.8,1967
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.85,2223
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.9,2509
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.95,2966
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.975,3251
2024-01-22,4 wk ahead inc case,2024-02-17,SE,quantile,0.99,3750
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.01,120
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.025,128
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.05,139
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.1,145
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.15,152
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.2,157
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.25,160
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.3,164
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.35,168
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.4,170
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.45,173
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.5,176
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.55,180
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.6,183
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.65,186
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.7,189
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.75,192
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.8,197
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.85,202
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.9,207
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.95,217
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.975,221
2024-01-22,-2 wk ahead inc death,2024-01-06,SE,quantile,0.99,232
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.01,104
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.025,115
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.05,129
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.1,139
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.15,146
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.2,151
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.25,156
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.3,159
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.35,163
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.4,167
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.45,172
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.5,176
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.55,179
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.6,184
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.65,187
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.7,191
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.75,195
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.8,201
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.85,207
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.9,212
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.95,224
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.975,232
2024-01-22,-1 wk ahead inc death,2024-01-13,SE,quantile,0.99,239
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.01,94
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.025,107
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.05,121
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.1,132
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.15,140
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.2,148
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.25,155
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.3,160
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.35,166
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.4,169
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.45,173
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.5,177
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.55,181
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.6,187
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.65,191
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.7,197
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.75,202
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.8,209
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.85,214
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.9,221
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.95,234
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.975,245
2024-01-22,0 wk ahead inc death,2024-01-20,SE,quantile,0.99,262
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.01,86
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.025,99
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.05,113
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.1,130
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.15,139
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.2,146
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.25,151
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.3,156
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.35,160
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.4,165
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.45,171
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.5,176
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.55,181
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.6,185
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.65,190
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.7,196
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.75,201
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.8,207
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.85,217
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.9,227
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.95,242
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.975,254
2024-01-22,1 wk ahead inc death,2024-01-27,SE,quantile,0.99,269
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.01,70
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.025,92
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.05,105
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.1,121
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.15,132
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.2,143
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.25,148
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.3,153
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.35,160
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.4,166
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.45,172
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.5,177
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.55,182
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.6,187
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.65,194
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.7,200
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.75,207
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.8,216
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.85,223
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.9,233
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.95,251
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.975,264
2024-01-22,2 wk ahead inc death,2024-02-03,SE,quantile,0.99,282
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.01,72
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.025,88
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.05,104
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.1,121
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.15,129
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.2,139
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.25,147
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.3,154
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.35,161
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.4,167
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.45,173
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.5,178
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.55,185
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.6,190
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.65,194
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.7,201
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.75,211
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.8,219
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.85,225
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.9,236
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.95,259
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.975,274
2024-01-22,3 wk ahead inc death,2024-02-10,SE,quantile,0.99,286
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.01,63
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.025,77
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.05,90
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.1,113
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.15,129
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.2,138
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.25,146
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.3,153
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.35,160
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.4,166
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.45,173
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.5,180
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.55,185
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.6,191
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.65,197
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.7,203
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.75,210
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.8,221
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.85,228
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.9,244
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.95,261
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.975,275
2024-01-22,4 wk ahead inc death,2024-02-17,SE,quantile,0.99,294
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.01,82
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.025,175
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.05,260
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.1,347
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.15,390
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.2,429
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.25,467
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.3,499
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.35,523
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.4,544
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.45,566
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.5,591
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.55,615
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.6,640
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.65,668
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.7,698
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.75,736
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.8,767
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.85,809
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.9,854
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.95,919
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.975,987
2024-01-22,-1 wk ahead inc case,2024-01-13,SI,quantile,0.99,1064
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.01,0
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.025,67
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.05,150
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.1,241
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.15,303
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.2,361
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.25,399
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.3,441
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.35,477
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.4,507
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.45,537
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.5,567
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.55,604
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.6,643
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.65,676
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.7,707
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.75,740
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.8,781
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.85,836
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.9,899
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.95,1006
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.975,1102
2024-01-22,0 wk ahead inc case,2024-01-20,SI,quantile,0.99,1216
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.025,19
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.05,110
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.1,201
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.15,279
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.2,342
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.25,388
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.3,426
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.35,453
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.4,492
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.45,530
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.5,569
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.55,606
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.6,645
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.65,694
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.7,739
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.75,775
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.8,826
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.85,885
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.9,957
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.95,1070
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.975,1149
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.99,1263
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.05,60
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.1,174
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.15,265
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.2,318
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.25,377
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.3,420
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.35,467
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.4,514
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.45,553
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.5,594
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.55,637
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.6,676
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.65,717
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.7,764
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.75,807
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.8,849
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.85,907
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.9,975
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.95,1090
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.975,1186
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.99,1334
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.1,120
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.15,211
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.2,266
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.25,332
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.3,380
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.35,430
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.4,475
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.45,534
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.5,595
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.55,644
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.6,686
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.65,732
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.7,781
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.75,829
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.8,897
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.85,963
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.9,1044
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.95,1170
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.975,1262
2024-01-22,3 wk ahead inc case,2024-02-10,SI,quantile,0.99,1375
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.1,93
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.15,178
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.2,267
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.25,329
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.3,379
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.35,433
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.4,479
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.45,517
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.5,557
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.55,598
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.6,652
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.65,704
2024-01-22,4 wk ahead inc case,2024-02-17,SI,quantile,0.7,758
