forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.3,8
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.35,9
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.4,9
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.45,10
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.5,10
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.55,11
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.6,11
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.65,12
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.7,12
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.75,13
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.8,14
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.85,15
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.9,16
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.95,17
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.975,18
2024-05-27,2 wk ahead inc case,2024-06-08,SI,quantile,0.99,20
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.01,1
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.025,2
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.05,3
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.1,4
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.15,6
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.2,7
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.25,7
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.3,8
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.35,9
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.4,9
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.45,10
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.5,10
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.55,11
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.6,11
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.65,12
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.7,12
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.75,13
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.8,14
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.85,15
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.9,16
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.95,18
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.975,19
2024-05-27,3 wk ahead inc case,2024-06-15,SI,quantile,0.99,20
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.01,0
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.025,2
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.05,3
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.1,5
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.15,6
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.2,6
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.25,7
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.3,8
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.35,8
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.4,9
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.45,10
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.5,10
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.55,11
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.6,11
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.65,12
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.7,13
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.75,13
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.8,14
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.85,15
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.9,16
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.95,18
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.975,19
2024-05-27,4 wk ahead inc case,2024-06-22,SI,quantile,0.99,20
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.01,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.025,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.05,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.1,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.15,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.2,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.25,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.3,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.35,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.4,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.45,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.5,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.55,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.6,0
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.65,1
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.7,1
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.75,1
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.8,1
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.85,1
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.9,2
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.95,2
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.975,3
2024-05-27,-2 wk ahead inc death,2024-05-11,SI,quantile,0.99,3
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.01,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.025,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.05,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.1,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.15,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.2,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.25,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.3,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.35,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.4,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.45,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.5,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.55,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.6,1
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.65,1
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.7,1
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.75,1
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.8,2
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.85,2
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.9,2
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.95,3
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.975,4
2024-05-27,-1 wk ahead inc death,2024-05-18,SI,quantile,0.99,4
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.01,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.025,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.05,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.1,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.15,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.2,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.25,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.3,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.35,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.4,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.45,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.5,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.55,0
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.6,1
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.65,1
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.7,1
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.75,2
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.8,2
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.85,3
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.9,3
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.95,4
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.975,5
2024-05-27,0 wk ahead inc death,2024-05-25,SI,quantile,0.99,6
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.25,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.3,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.35,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.4,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.45,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.5,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.55,0
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.6,1
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.65,1
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.7,1
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.75,2
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.8,2
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.85,3
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.9,4
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.95,5
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.975,5
2024-05-27,1 wk ahead inc death,2024-06-01,SI,quantile,0.99,6
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.25,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.3,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.35,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.4,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.45,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.5,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.55,0
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.6,1
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.65,1
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.7,1
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.75,2
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.8,2
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.85,3
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.9,4
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.95,5
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.975,6
2024-05-27,2 wk ahead inc death,2024-06-08,SI,quantile,0.99,7
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.25,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.3,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.35,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.4,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.45,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.5,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.55,0
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.6,1
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.65,1
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.7,2
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.75,2
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.8,3
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.85,4
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.9,4
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.95,6
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.975,7
2024-05-27,3 wk ahead inc death,2024-06-15,SI,quantile,0.99,8
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.25,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.3,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.35,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.4,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.45,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.5,0
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.55,1
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.6,1
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.65,2
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.7,2
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.75,3
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.8,3
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.85,4
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.9,4
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.95,6
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.975,7
2024-05-27,4 wk ahead inc death,2024-06-22,SI,quantile,0.99,9
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.01,0
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.025,0
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.05,0
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.1,0
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.15,0
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.2,1
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.25,2
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.3,3
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.35,4
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.4,5
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.45,7
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.5,7
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.55,8
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.6,9
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.65,10
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.7,11
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.75,12
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.8,13
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.85,15
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.9,16
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.95,20
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.975,22
2024-05-27,-1 wk ahead inc case,2024-05-18,SK,quantile,0.99,26
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.01,0
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.025,0
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.05,0
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.1,0
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.15,0
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.2,0
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.25,1
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.3,3
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.35,4
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.4,5
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.45,6
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.5,7
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.55,8
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.6,9
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.65,10
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.7,11
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.75,13
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.8,14
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.85,16
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.9,18
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.95,22
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.975,25
2024-05-27,0 wk ahead inc case,2024-05-25,SK,quantile,0.99,28
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.01,0
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.025,0
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.05,0
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.1,0
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.15,0
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.2,0
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.25,0
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.3,1
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.35,3
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.4,4
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.45,6
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.5,8
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.55,9
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.6,10
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.65,12
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.7,13
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.75,14
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.8,16
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.85,18
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.9,20
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.95,24
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.975,27
2024-05-27,1 wk ahead inc case,2024-06-01,SK,quantile,0.99,31
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.01,0
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.025,0
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.05,0
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.1,0
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.15,0
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.2,0
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.25,0
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.3,1
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.35,2
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.4,4
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.45,5
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.5,7
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.55,8
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.6,10
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.65,11
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.7,13
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.75,15
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.8,17
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.85,19
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.9,22
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.95,27
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.975,31
2024-05-27,2 wk ahead inc case,2024-06-08,SK,quantile,0.99,35
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.01,0
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.025,0
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.05,0
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.1,0
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.15,0
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.2,0
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.25,0
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.3,1
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.35,3
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.4,4
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.45,6
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.5,8
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.55,9
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.6,11
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.65,13
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.7,14
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.75,16
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.8,18
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.85,20
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.9,23
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.95,27
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.975,31
2024-05-27,3 wk ahead inc case,2024-06-15,SK,quantile,0.99,35
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.01,0
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.025,0
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.05,0
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.1,0
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.15,0
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.2,0
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.25,0
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.3,1
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.35,2
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.4,4
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.45,6
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.5,7
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.55,9
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.6,11
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.65,12
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.7,14
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.75,16
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.8,18
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.85,21
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.9,23
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.95,28
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.975,31
2024-05-27,4 wk ahead inc case,2024-06-22,SK,quantile,0.99,35
2024-05-27,-1 wk ahead inc death,2024-05-18,SK,quantile,0.01,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SK,quantile,0.025,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SK,quantile,0.05,0
2024-05-27,-1 wk ahead inc death,2024-05-18,SK,quantile,0.1,0
