forecast_date,target,target_end_date,location,type,quantile,value
2023-03-19,3 wk ahead inc hosp,2023-04-08,LI,point,NA,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,LI,point,NA,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,LU,point,NA,14
2023-03-19,2 wk ahead inc hosp,2023-04-01,LU,point,NA,13
2023-03-19,3 wk ahead inc hosp,2023-04-08,LU,point,NA,14
2023-03-19,4 wk ahead inc hosp,2023-04-15,LU,point,NA,14
2023-03-19,1 wk ahead inc hosp,2023-03-25,LV,point,NA,134
2023-03-19,2 wk ahead inc hosp,2023-04-01,LV,point,NA,134
2023-03-19,3 wk ahead inc hosp,2023-04-08,LV,point,NA,133
2023-03-19,4 wk ahead inc hosp,2023-04-15,LV,point,NA,134
2023-03-19,1 wk ahead inc hosp,2023-03-25,MT,point,NA,24
2023-03-19,2 wk ahead inc hosp,2023-04-01,MT,point,NA,24
2023-03-19,3 wk ahead inc hosp,2023-04-08,MT,point,NA,24
2023-03-19,4 wk ahead inc hosp,2023-04-15,MT,point,NA,23
2023-03-19,1 wk ahead inc hosp,2023-03-25,SI,point,NA,43
2023-03-19,2 wk ahead inc hosp,2023-04-01,SI,point,NA,43
2023-03-19,3 wk ahead inc hosp,2023-04-08,SI,point,NA,42
2023-03-19,4 wk ahead inc hosp,2023-04-15,SI,point,NA,43
2023-03-19,-1 wk ahead inc hosp,2023-03-11,SK,point,NA,269
2023-03-19,0 wk ahead inc hosp,2023-03-18,SK,point,NA,268
2023-03-19,1 wk ahead inc hosp,2023-03-25,SK,point,NA,272
2023-03-19,2 wk ahead inc hosp,2023-04-01,SK,point,NA,261
2023-03-19,3 wk ahead inc hosp,2023-04-08,SK,point,NA,267
2023-03-19,4 wk ahead inc hosp,2023-04-15,SK,point,NA,278
