forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,82
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,94
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,104
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,114
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,125
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,136
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,145
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,154
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,161
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,169
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,177
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,188
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,200
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,213
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,224
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,243
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,269
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,294
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,309
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,38
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,61
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,78
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,90
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,104
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,116
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,127
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,140
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,154
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,165
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,175
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,189
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,201
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,215
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,229
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,248
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,267
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,303
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,337
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,361
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,24
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,43
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,61
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,82
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,100
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,114
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,128
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,143
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,157
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,174
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,185
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,200
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,222
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,243
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,264
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,295
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,333
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,366
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,404
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,point,NA,1138
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,point,NA,1173
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,point,NA,1207
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,point,NA,1265
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,point,NA,272
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,point,NA,281
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,point,NA,291
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,point,NA,271
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,point,NA,626
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,point,NA,607
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,point,NA,618
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,point,NA,604
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,point,NA,112
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,point,NA,113
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,point,NA,112
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,point,NA,111
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,point,NA,10392
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,point,NA,10885
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,point,NA,11137
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,point,NA,11884
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,point,NA,504
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,point,NA,546
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,point,NA,561
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,point,NA,568
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,point,NA,683
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,point,NA,704
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,point,NA,685
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,point,NA,674
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,point,NA,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,point,NA,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,point,NA,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,point,NA,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,point,NA,154
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,point,NA,152
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,point,NA,153
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,point,NA,157
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,point,NA,46
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,point,NA,47
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,point,NA,46
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,point,NA,47
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,point,NA,159
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,point,NA,158
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,point,NA,164
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,point,NA,167
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,point,NA,152
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,point,NA,154
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,point,NA,154
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,point,NA,143
