forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,-1 wk ahead inc death,2024-07-27,SE,quantile,0.9,9
2024-08-05,-1 wk ahead inc death,2024-07-27,SE,quantile,0.95,11
2024-08-05,-1 wk ahead inc death,2024-07-27,SE,quantile,0.975,13
2024-08-05,-1 wk ahead inc death,2024-07-27,SE,quantile,0.99,14
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.01,0
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.025,0
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.05,0
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.1,0
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.15,0
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.2,0
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.25,0
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.3,0
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.35,1
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.4,2
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.45,2
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.5,3
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.55,4
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.6,4
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.65,5
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.7,6
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.75,7
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.8,8
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.85,9
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.9,10
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.95,12
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.975,13
2024-08-05,0 wk ahead inc death,2024-08-03,SE,quantile,0.99,15
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.025,0
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.05,0
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.1,0
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.15,0
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.2,0
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.25,0
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.3,0
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.35,1
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.4,1
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.45,2
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.5,3
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.55,4
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.6,4
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.65,5
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.7,6
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.75,7
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.8,8
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.85,9
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.9,10
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.95,13
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.975,14
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.99,17
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.1,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.15,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.2,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.25,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.3,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.35,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.4,1
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.45,2
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.5,3
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.55,4
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.6,4
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.65,5
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.7,7
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.75,7
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.8,9
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.85,10
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.9,12
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.95,14
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.975,16
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.99,19
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.25,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.3,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.35,1
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.4,1
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.45,2
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.5,3
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.55,4
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.6,5
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.65,6
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.7,7
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.75,8
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.8,9
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.85,10
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.9,12
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.95,15
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.975,16
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.99,18
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.1,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.15,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.2,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.25,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.3,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.35,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.4,1
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.45,2
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.5,3
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.55,4
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.6,5
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.65,6
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.7,7
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.75,8
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.8,9
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.85,11
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.9,12
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.95,14
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.975,17
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.99,19
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.01,59
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.025,65
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.05,72
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.1,79
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.15,84
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.2,87
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.25,91
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.3,94
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.35,97
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.4,99
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.45,102
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.5,105
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.55,107
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.6,110
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.65,112
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.7,114
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.75,118
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.8,121
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.85,124
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.9,129
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.95,137
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.975,143
2024-08-05,0 wk ahead inc case,2024-08-03,SI,quantile,0.99,154
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.01,38
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.025,50
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.05,56
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.1,66
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.15,72
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.2,77
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.25,82
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.3,86
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.35,91
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.4,95
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.45,99
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.5,101
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.55,104
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.6,108
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.65,113
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.7,116
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.75,120
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.8,125
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.85,131
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.9,137
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.95,147
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.975,154
2024-08-05,1 wk ahead inc case,2024-08-10,SI,quantile,0.99,166
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.01,28
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.025,40
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.05,49
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.1,61
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.15,68
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.2,76
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.25,83
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.3,88
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.35,92
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.4,97
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.45,100
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.5,104
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.55,108
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.6,113
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.65,117
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.7,121
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.75,126
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.8,131
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.85,137
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.9,148
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.95,158
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.975,173
2024-08-05,2 wk ahead inc case,2024-08-17,SI,quantile,0.99,184
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.01,12
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.025,24
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.05,35
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.1,52
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.15,61
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.2,72
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.25,78
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.3,84
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.35,89
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.4,95
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.45,100
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.5,105
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.55,110
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.6,115
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.65,119
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.7,126
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.75,132
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.8,138
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.85,145
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.9,156
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.95,170
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.975,181
2024-08-05,3 wk ahead inc case,2024-08-24,SI,quantile,0.99,202
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.01,0
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.025,18
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.05,31
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.1,46
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.15,61
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.2,70
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.25,77
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.3,84
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.35,89
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.4,95
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.45,99
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.5,105
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.55,110
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.6,116
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.65,122
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.7,127
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.75,134
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.8,141
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.85,148
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.9,158
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.95,173
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.975,187
2024-08-05,4 wk ahead inc case,2024-08-31,SI,quantile,0.99,199
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.01,0
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.025,0
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.05,0
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.1,0
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.15,0
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.2,0
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.25,1
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.3,1
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.35,1
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.4,1
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.45,1
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.5,1
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.55,2
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.6,2
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.65,2
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.7,2
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.75,2
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.8,3
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.85,3
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.9,3
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.95,4
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.975,4
2024-08-05,-2 wk ahead inc death,2024-07-20,SI,quantile,0.99,4
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.01,0
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.025,0
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.05,0
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.1,0
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.15,0
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.2,0
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.25,0
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.3,1
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.35,1
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.4,1
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.45,1
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.5,1
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.55,2
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.6,2
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.65,2
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.7,2
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.75,2
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.8,3
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.85,3
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.9,3
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.95,4
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.975,4
2024-08-05,-1 wk ahead inc death,2024-07-27,SI,quantile,0.99,5
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.01,0
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.025,0
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.05,0
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.1,0
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.15,0
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.2,0
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.25,0
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.3,0
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.35,1
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.4,1
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.45,1
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.5,1
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.55,2
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.6,2
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.65,2
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.7,2
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.75,3
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.8,3
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.85,3
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.9,3
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.95,4
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.975,4
2024-08-05,0 wk ahead inc death,2024-08-03,SI,quantile,0.99,5
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.025,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.05,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.1,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.15,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.2,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.25,0
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.3,1
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.35,1
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.4,1
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.45,1
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.5,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.55,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.6,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.65,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.7,2
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.75,3
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.8,3
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.85,3
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.9,4
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.95,4
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.975,5
2024-08-05,1 wk ahead inc death,2024-08-10,SI,quantile,0.99,6
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.1,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.15,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.2,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.25,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.3,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.35,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.4,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.45,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.5,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.55,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.6,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.65,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.7,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.75,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.8,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.85,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.9,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.95,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.975,5
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.99,5
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.25,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.3,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.35,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.4,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.45,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.5,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.55,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.6,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.65,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.7,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.75,3
