forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.75,66
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.8,74
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.85,86
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.9,98
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.95,114
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.975,135
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.99,163
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.01,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.025,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.05,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.1,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.15,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.2,1
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.25,3
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.3,4
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.35,6
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.4,7
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.45,8
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.5,9
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.55,11
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.6,12
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.65,13
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.7,14
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.75,16
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.8,17
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.85,19
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.9,21
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.95,25
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.975,27
2024-04-08,-1 wk ahead inc death,2024-03-30,SE,quantile,0.99,30
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.01,0
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.025,0
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.05,0
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.1,0
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.15,0
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.2,0
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.25,0
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.3,2
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.35,4
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.4,5
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.45,7
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.5,9
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.55,10
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.6,12
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.65,14
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.7,16
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.75,18
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.8,20
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.85,23
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.9,27
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.95,32
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.975,35
2024-04-08,0 wk ahead inc death,2024-04-06,SE,quantile,0.99,40
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.3,1
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.35,3
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.4,5
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.45,8
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.5,10
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.55,12
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.6,14
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.65,15
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.7,18
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.75,20
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.8,24
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.85,26
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.9,30
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.95,36
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.975,41
2024-04-08,1 wk ahead inc death,2024-04-13,SE,quantile,0.99,44
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.35,2
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.4,5
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.45,7
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.5,10
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.55,12
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.6,15
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.65,17
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.7,20
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.75,23
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.8,26
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.85,29
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.9,34
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.95,41
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.975,47
2024-04-08,2 wk ahead inc death,2024-04-20,SE,quantile,0.99,52
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.35,1
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.4,4
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.45,6
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.5,9
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.55,11
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.6,14
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.65,17
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.7,19
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.75,22
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.8,26
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.85,29
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.9,35
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.95,44
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.975,52
2024-04-08,3 wk ahead inc death,2024-04-27,SE,quantile,0.99,62
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.4,3
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.45,5
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.5,8
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.55,10
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.6,13
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.65,16
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.7,19
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.75,22
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.8,26
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.85,31
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.9,38
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.95,47
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.975,54
2024-04-08,4 wk ahead inc death,2024-05-04,SE,quantile,0.99,62
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.01,0
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.025,0
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.05,0
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.1,0
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.15,0
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.2,2
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.25,5
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.3,7
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.35,9
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.4,11
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.45,13
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.5,14
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.55,16
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.6,18
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.65,19
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.7,21
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.75,24
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.8,26
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.85,29
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.9,32
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.95,36
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.975,42
2024-04-08,0 wk ahead inc case,2024-04-06,SI,quantile,0.99,45
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.3,3
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.35,5
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.4,8
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.45,11
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.5,14
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.55,16
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.6,18
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.65,20
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.7,23
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.75,27
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.8,30
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.85,33
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.9,38
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.95,46
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.975,52
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.99,60
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.3,1
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.35,5
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.4,7
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.45,11
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.5,14
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.55,16
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.6,19
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.65,21
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.7,25
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.75,29
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.8,33
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.85,38
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.9,44
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.95,53
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.975,61
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.99,74
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.35,4
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.4,7
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.45,11
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.5,15
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.55,19
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.6,21
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.65,24
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.7,28
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.75,32
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.8,35
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.85,41
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.9,48
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.95,58
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.975,67
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.99,76
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.35,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.4,5
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.45,8
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.5,12
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.55,16
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.6,20
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.65,24
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.7,28
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.75,32
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.8,37
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.85,42
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.9,47
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.95,57
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.975,69
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.99,79
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.01,0
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.025,0
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.05,0
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.1,0
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.15,0
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.2,0
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.25,1
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.3,1
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.35,2
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.4,2
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.45,3
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.5,3
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.55,4
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.6,4
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.65,4
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.7,5
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.75,5
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.8,6
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.85,6
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.9,7
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.95,8
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.975,9
2024-04-08,-2 wk ahead inc death,2024-03-23,SI,quantile,0.99,10
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.01,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.025,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.05,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.1,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.15,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.2,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.25,0
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.3,1
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.35,1
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.4,2
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.45,2
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.5,3
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.55,3
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.6,4
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.65,5
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.7,5
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.75,6
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.8,7
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.85,7
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.9,9
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.95,10
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.975,12
2024-04-08,-1 wk ahead inc death,2024-03-30,SI,quantile,0.99,13
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.01,0
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.025,0
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.05,0
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.1,0
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.15,0
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.2,0
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.25,0
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.3,0
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.35,1
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.4,2
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.45,3
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.5,3
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.55,4
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.6,4
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.65,5
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.7,6
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.75,7
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.8,7
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.85,8
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.9,9
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.95,11
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.975,13
2024-04-08,0 wk ahead inc death,2024-04-06,SI,quantile,0.99,15
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.4,1
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.45,2
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.5,3
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.55,3
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.6,4
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.65,5
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.7,6
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.75,7
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.8,8
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.85,10
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.9,11
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.95,13
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.975,15
2024-04-08,1 wk ahead inc death,2024-04-13,SI,quantile,0.99,18
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.35,1
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.4,2
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.45,3
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.5,4
2024-04-08,2 wk ahead inc death,2024-04-20,SI,quantile,0.55,4
