forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,58
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,5
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,8
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,11
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,14
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,17
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,19
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,22
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,24
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,27
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,31
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,33
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,36
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,40
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,44
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,49
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,57
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,62
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,68
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,3
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,7
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,10
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,13
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,15
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,18
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,22
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,25
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,29
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,31
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,34
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,38
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,41
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,45
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,51
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,60
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,67
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,79
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,6
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,10
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,13
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,17
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,20
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,23
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,26
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,29
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,33
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,37
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,40
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,44
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,49
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,56
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,69
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,80
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,91
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,334
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,348
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,375
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,395
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,410
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,424
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,433
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,441
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,448
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,456
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,465
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,473
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,480
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,488
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,497
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,505
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,511
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,521
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,531
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,548
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,572
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,586
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,613
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,290
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,321
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,356
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,380
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,400
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,417
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,427
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,443
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,455
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.4,469
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,479
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,491
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,500
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,510
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,520
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.7,530
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,543
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,556
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,573
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,592
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,621
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.975,653
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.99,702
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,247
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,277
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,322
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,365
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,391
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,412
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,428
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,445
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,462
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,473
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,489
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,503
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,515
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,529
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,547
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,566
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,580
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,597
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,617
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,639
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,680
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,712
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,740
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.01,213
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.025,269
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.05,310
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.1,361
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.15,388
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.2,411
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.25,434
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.3,451
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.35,468
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.4,485
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.45,502
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.5,522
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.55,537
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.6,553
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.65,568
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.7,585
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.75,601
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.8,619
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.85,644
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.9,677
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.95,719
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.975,747
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.99,794
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,35
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,66
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,112
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,151
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,187
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,216
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,236
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,259
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,277
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,295
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,310
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,327
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,346
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,365
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,378
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,402
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,425
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,446
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,477
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,511
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,556
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,606
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,639
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,58
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,124
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,156
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,191
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,228
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,252
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,273
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,300
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,319
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,342
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,366
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,387
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,413
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,443
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,466
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,492
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,525
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,564
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,638
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.975,677
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.99,756
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,7
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,76
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,122
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,171
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,199
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,233
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,257
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,283
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,312
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,336
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,360
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,386
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,408
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,438
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,472
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,508
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,544
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,588
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,668
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,726
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,791
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.025,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.05,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.1,47
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,100
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.2,138
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.25,179
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.3,212
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.35,250
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.4,277
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.45,311
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.5,336
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.55,364
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.6,388
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.65,414
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.7,440
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.75,467
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.8,509
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.85,560
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.9,613
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.95,701
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.975,759
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.99,825
2022-03-06,1 wk ahead inc hosp,2022-03-12,BE,point,NA,1201
2022-03-06,2 wk ahead inc hosp,2022-03-19,BE,point,NA,1223
2022-03-06,3 wk ahead inc hosp,2022-03-26,BE,point,NA,1201
2022-03-06,4 wk ahead inc hosp,2022-04-02,BE,point,NA,1248
2022-03-06,1 wk ahead inc hosp,2022-03-12,CH,point,NA,326
2022-03-06,2 wk ahead inc hosp,2022-03-19,CH,point,NA,290
2022-03-06,3 wk ahead inc hosp,2022-03-26,CH,point,NA,230
2022-03-06,4 wk ahead inc hosp,2022-04-02,CH,point,NA,209
2022-03-06,1 wk ahead inc hosp,2022-03-12,CZ,point,NA,2696
2022-03-06,2 wk ahead inc hosp,2022-03-19,CZ,point,NA,2805
2022-03-06,3 wk ahead inc hosp,2022-03-26,CZ,point,NA,2744
2022-03-06,4 wk ahead inc hosp,2022-04-02,CZ,point,NA,2812
2022-03-06,1 wk ahead inc hosp,2022-03-12,EE,point,NA,512
2022-03-06,2 wk ahead inc hosp,2022-03-19,EE,point,NA,516
2022-03-06,3 wk ahead inc hosp,2022-03-26,EE,point,NA,499
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,point,NA,515
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,point,NA,5997
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,point,NA,5412
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,point,NA,4378
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,point,NA,4079
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,point,NA,7092
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,point,NA,6726
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,point,NA,6448
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,point,NA,5843
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,point,NA,1069
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,point,NA,1061
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,point,NA,1075
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,point,NA,1082
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,point,NA,686
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,point,NA,708
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,point,NA,726
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,point,NA,751
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,point,NA,76
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,point,NA,77
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,point,NA,76
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,point,NA,76
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,point,NA,3
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,point,NA,3
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,point,NA,3
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,point,NA,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,point,NA,1166
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,point,NA,1196
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,point,NA,1215
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,point,NA,1228
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,point,NA,22
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,point,NA,22
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,point,NA,22
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,point,NA,23
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,point,NA,473
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,point,NA,491
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,point,NA,503
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,point,NA,522
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,point,NA,327
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,point,NA,342
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,point,NA,336
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,point,NA,336
