forecast_date,target,target_end_date,location,type,quantile,value
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.6,25
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.65,26
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.7,27
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.75,28
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.8,29
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.85,31
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.9,33
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.95,35
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.975,37
2024-06-17,-1 wk ahead inc case,2024-06-08,SI,quantile,0.99,40
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.01,0
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.025,2
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.05,5
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.1,9
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.15,11
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.2,13
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.25,15
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.3,16
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.35,18
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.4,19
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.45,21
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.5,22
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.55,24
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.6,25
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.65,26
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.7,28
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.75,29
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.8,31
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.85,33
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.9,36
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.95,39
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.975,43
2024-06-17,0 wk ahead inc case,2024-06-15,SI,quantile,0.99,47
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.01,0
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.025,0
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.05,1
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.1,6
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.15,8
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.2,11
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.25,14
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.3,16
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.35,18
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.4,20
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.45,22
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.5,23
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.55,25
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.6,26
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.65,28
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.7,29
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.75,31
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.8,34
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.85,36
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.9,40
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.95,45
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.975,49
2024-06-17,1 wk ahead inc case,2024-06-22,SI,quantile,0.99,53
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.01,0
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.025,0
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.05,0
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.1,4
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.15,8
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.2,10
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.25,13
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.3,15
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.35,17
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.4,19
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.45,21
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.5,22
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.55,25
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.6,26
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.65,28
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.7,31
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.75,32
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.8,35
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.85,37
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.9,41
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.95,46
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.975,50
2024-06-17,2 wk ahead inc case,2024-06-29,SI,quantile,0.99,57
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.01,0
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.025,0
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.05,0
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.1,2
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.15,6
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.2,10
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.25,13
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.3,15
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.35,18
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.4,20
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.45,22
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.5,23
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.55,25
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.6,28
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.65,30
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.7,32
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.75,35
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.8,38
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.85,41
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.9,45
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.95,52
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.975,57
2024-06-17,3 wk ahead inc case,2024-07-06,SI,quantile,0.99,66
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.01,0
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.025,0
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.05,0
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.1,0
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.15,4
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.2,9
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.25,12
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.3,14
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.35,17
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.4,19
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.45,21
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.5,24
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.55,26
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.6,28
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.65,31
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.7,34
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.75,37
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.8,40
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.85,43
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.9,47
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.95,54
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.975,61
2024-06-17,4 wk ahead inc case,2024-07-13,SI,quantile,0.99,67
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.01,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.025,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.05,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.1,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.15,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.2,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.25,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.3,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.35,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.4,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.45,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.5,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.55,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.6,0
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.65,1
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.7,1
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.75,1
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.8,1
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.85,2
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.9,2
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.95,3
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.975,3
2024-06-17,-2 wk ahead inc death,2024-06-01,SI,quantile,0.99,4
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.01,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.025,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.05,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.1,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.15,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.2,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.25,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.3,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.35,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.4,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.45,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.5,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.55,0
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.6,1
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.65,1
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.7,1
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.75,2
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.8,2
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.85,2
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.9,3
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.95,4
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.975,4
2024-06-17,-1 wk ahead inc death,2024-06-08,SI,quantile,0.99,5
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.01,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.025,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.05,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.1,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.15,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.2,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.25,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.3,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.35,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.4,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.45,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.5,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.55,0
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.6,1
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.65,1
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.7,1
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.75,2
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.8,2
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.85,3
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.9,3
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.95,4
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.975,5
2024-06-17,0 wk ahead inc death,2024-06-15,SI,quantile,0.99,5
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.05,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.1,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.15,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.2,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.25,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.3,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.35,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.4,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.45,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.5,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.55,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.6,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.65,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.7,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.75,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.8,3
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.85,3
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.9,4
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.95,5
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.975,6
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.99,7
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.05,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.1,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.15,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.2,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.25,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.3,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.35,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.4,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.45,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.5,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.55,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.6,1
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.65,1
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.7,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.75,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.8,3
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.85,3
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.9,4
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.95,5
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.975,6
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.99,8
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.05,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.1,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.15,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.2,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.25,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.3,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.35,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.4,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.45,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.5,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.55,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.6,1
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.65,1
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.7,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.75,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.8,3
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.85,3
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.9,4
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.95,5
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.975,6
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.99,7
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.05,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.1,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.15,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.2,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.25,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.3,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.35,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.4,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.45,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.5,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.55,1
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.6,1
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.65,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.7,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.75,3
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.8,3
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.85,4
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.9,5
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.95,6
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.975,7
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.99,8
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.01,0
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.025,0
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.05,0
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.1,2
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.15,2
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.2,3
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.25,4
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.3,5
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.35,5
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.4,6
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.45,6
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.5,7
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.55,7
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.6,8
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.65,8
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.7,9
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.75,10
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.8,10
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.85,11
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.9,12
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.95,14
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.975,15
2024-06-17,-2 wk ahead inc case,2024-06-01,SK,quantile,0.99,16
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.01,0
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.025,0
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.05,0
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.1,1
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.15,2
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.2,3
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.25,4
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.3,4
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.35,5
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.4,6
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.45,6
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.5,7
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.55,8
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.6,8
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.65,9
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.7,9
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.75,10
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.8,11
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.85,11
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.9,13
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.95,14
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.975,16
2024-06-17,-1 wk ahead inc case,2024-06-08,SK,quantile,0.99,17
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.01,0
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.025,0
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.05,0
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.1,1
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.15,2
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.2,3
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.25,4
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.3,5
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.35,5
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.4,6
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.45,7
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.5,7
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.55,8
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.6,9
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.65,9
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.7,10
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.75,11
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.8,12
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.85,13
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.9,14
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.95,16
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.975,18
2024-06-17,0 wk ahead inc case,2024-06-15,SK,quantile,0.99,19
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.01,0
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.025,0
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.05,0
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.1,0
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.15,1
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.2,2
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.25,3
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.3,4
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.35,5
2024-06-17,1 wk ahead inc case,2024-06-22,SK,quantile,0.4,5
