forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,90
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,94
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,98
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,102
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,106
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,110
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,114
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,118
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,122
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,126
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,132
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,137
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,144
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,153
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,162
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,175
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,182
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,32
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,41
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,52
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,63
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,72
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,81
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,87
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,92
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,97
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,102
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,106
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,110
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,114
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,118
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,123
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,127
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,132
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,138
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,145
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,154
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,167
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,178
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,192
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,20
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,36
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,47
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,60
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,68
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,75
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,81
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,88
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,92
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,96
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,101
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,105
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,110
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,115
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,120
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,126
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,131
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,138
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,145
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,156
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,173
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,185
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,199
2022-08-28,1 wk ahead inc hosp,2022-09-03,BE,point,NA,451
2022-08-28,2 wk ahead inc hosp,2022-09-10,BE,point,NA,462
2022-08-28,3 wk ahead inc hosp,2022-09-17,BE,point,NA,455
2022-08-28,4 wk ahead inc hosp,2022-09-24,BE,point,NA,436
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,point,NA,77
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,point,NA,68
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,point,NA,44
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,point,NA,35
2022-08-28,1 wk ahead inc hosp,2022-09-03,CZ,point,NA,963
2022-08-28,2 wk ahead inc hosp,2022-09-10,CZ,point,NA,997
2022-08-28,3 wk ahead inc hosp,2022-09-17,CZ,point,NA,985
2022-08-28,4 wk ahead inc hosp,2022-09-24,CZ,point,NA,966
2022-08-28,1 wk ahead inc hosp,2022-09-03,EE,point,NA,91
2022-08-28,2 wk ahead inc hosp,2022-09-10,EE,point,NA,90
2022-08-28,3 wk ahead inc hosp,2022-09-17,EE,point,NA,90
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,point,NA,90
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,point,NA,3269
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,point,NA,3254
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,point,NA,3166
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,point,NA,3218
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,point,NA,514
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,point,NA,507
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,point,NA,520
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,point,NA,507
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,point,NA,241
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,point,NA,213
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,point,NA,173
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,point,NA,143
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,point,NA,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,point,NA,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,point,NA,241
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,point,NA,236
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,point,NA,236
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,point,NA,238
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,point,NA,5
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,point,NA,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,point,NA,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,point,NA,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,point,NA,39
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,point,NA,27
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,point,NA,11
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,point,NA,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,point,NA,108
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,point,NA,110
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,point,NA,110
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,point,NA,105
