forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,189
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,10
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,25
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,38
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,50
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,59
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,71
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,84
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,95
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,108
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,120
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,139
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,159
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,188
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,221
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,249
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,287
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,2
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,23
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,36
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,56
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,74
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,94
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,116
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,137
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,157
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,181
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,217
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,249
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,299
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,351
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,391
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,3
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,26
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,56
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,84
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,109
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,141
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,170
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,196
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,230
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,278
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,326
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,405
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,492
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,611
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,10
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,26
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,43
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,60
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,72
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,81
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,88
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,98
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,105
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,112
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,119
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,126
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,133
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,141
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,148
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,154
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,160
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,168
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,177
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,188
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,203
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,216
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,229
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,9
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,26
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,49
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,63
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,77
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,86
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,94
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,102
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,110
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,117
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,124
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,132
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,138
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,147
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,156
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,165
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,175
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,184
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,197
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,223
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,243
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,273
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,6
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,31
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,47
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,60
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,75
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,85
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,96
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,105
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,114
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,122
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,130
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,140
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,150
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,159
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,170
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,182
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,196
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,211
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,237
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,256
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,280
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,22
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,42
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,56
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,68
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,82
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,92
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,105
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,115
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,124
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,135
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,143
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,153
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,166
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,176
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,188
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,202
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,226
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,262
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,283
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,314
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,210
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,228
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,254
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,278
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,294
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,307
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,317
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,328
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,338
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,346
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,355
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,364
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,371
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,378
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,388
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,396
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,407
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,417
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,428
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,446
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,467
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,491
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,526
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,120
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,154
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,199
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,232
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,260
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,283
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,300
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,314
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,331
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,341
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,357
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,373
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,388
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,403
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,418
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,432
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,449
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,467
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,486
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,516
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,550
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,582
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,621
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,18
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,86
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,143
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,200
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,228
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,257
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,281
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,304
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,329
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,348
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,365
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,384
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,404
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,425
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,445
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,467
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,491
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,514
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,543
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,594
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,649
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,696
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,753
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,29
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,94
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,163
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,207
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,243
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,273
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,307
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,329
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,360
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,384
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,404
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,430
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,451
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,481
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,511
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,547
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,578
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,614
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,657
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,724
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,778
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,856
2022-01-16,1 wk ahead inc hosp,2022-01-22,BE,point,NA,1384
2022-01-16,2 wk ahead inc hosp,2022-01-29,BE,point,NA,1380
2022-01-16,3 wk ahead inc hosp,2022-02-05,BE,point,NA,1404
2022-01-16,4 wk ahead inc hosp,2022-02-12,BE,point,NA,1403
2022-01-16,1 wk ahead inc hosp,2022-01-22,CH,point,NA,586
2022-01-16,2 wk ahead inc hosp,2022-01-29,CH,point,NA,584
2022-01-16,3 wk ahead inc hosp,2022-02-05,CH,point,NA,593
2022-01-16,4 wk ahead inc hosp,2022-02-12,CH,point,NA,572
2022-01-16,1 wk ahead inc hosp,2022-01-22,CZ,point,NA,1564
2022-01-16,2 wk ahead inc hosp,2022-01-29,CZ,point,NA,1583
2022-01-16,3 wk ahead inc hosp,2022-02-05,CZ,point,NA,1590
2022-01-16,4 wk ahead inc hosp,2022-02-12,CZ,point,NA,1515
2022-01-16,1 wk ahead inc hosp,2022-01-22,EE,point,NA,211
2022-01-16,2 wk ahead inc hosp,2022-01-29,EE,point,NA,213
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,point,NA,220
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,point,NA,213
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,point,NA,16680
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,point,NA,17080
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,point,NA,17840
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,point,NA,18215
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,point,NA,16090
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,point,NA,15634
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,point,NA,15828
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,point,NA,15711
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,point,NA,1073
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,point,NA,1071
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,point,NA,1005
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,point,NA,980
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,point,NA,985
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,point,NA,992
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,point,NA,986
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,point,NA,974
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,point,NA,28
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,point,NA,27
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,point,NA,27
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,point,NA,26
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,point,NA,6
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,point,NA,6
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,point,NA,7
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,point,NA,7
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,point,NA,456
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,point,NA,448
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,point,NA,465
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,point,NA,443
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,point,NA,60
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,point,NA,59
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,point,NA,56
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,point,NA,56
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,point,NA,126
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,point,NA,124
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,point,NA,122
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,point,NA,124
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,point,NA,364
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,point,NA,373
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,point,NA,384
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,point,NA,404
