forecast_date,target,target_end_date,location,type,quantile,value
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.6,2044
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.65,2090
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.7,2149
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.75,2206
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.8,2265
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.85,2350
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.9,2426
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.95,2551
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.975,2653
2023-12-10,4 wk ahead inc hosp,2024-01-06,IT,quantile,0.99,2829
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.01,0
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.025,0
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.05,0
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.1,0
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.15,1
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.2,1
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.25,2
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.3,2
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.35,2
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.4,2
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.45,3
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.5,3
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.55,3
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.6,3
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.65,4
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.7,4
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.75,4
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.8,4
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.85,5
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.9,5
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.95,6
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.975,7
2023-12-10,-2 wk ahead inc death,2023-11-25,LT,quantile,0.99,8
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.01,0
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.025,0
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.05,0
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.1,0
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.15,1
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.2,1
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.25,1
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.3,2
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.35,2
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.4,2
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.45,3
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.5,3
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.55,3
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.6,4
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.65,4
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.7,4
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.75,4
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.8,5
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.85,5
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.9,6
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.95,7
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.975,7
2023-12-10,-1 wk ahead inc death,2023-12-02,LT,quantile,0.99,8
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.01,0
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.025,0
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.05,0
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.1,0
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.15,1
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.2,1
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.25,1
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.3,2
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.35,2
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.4,2
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.45,3
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.5,3
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.55,3
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.6,4
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.65,4
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.7,4
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.75,5
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.8,5
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.85,5
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.9,6
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.95,7
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.975,8
2023-12-10,0 wk ahead inc death,2023-12-09,LT,quantile,0.99,9
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.01,0
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.025,0
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.05,0
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.1,0
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.15,0
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.2,1
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.25,1
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.3,1
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.35,2
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.4,2
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.45,2
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.5,3
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.55,3
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.6,3
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.65,4
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.7,4
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.75,4
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.8,5
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.85,5
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.9,6
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.95,7
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.975,8
2023-12-10,1 wk ahead inc death,2023-12-16,LT,quantile,0.99,9
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.01,0
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.025,0
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.05,0
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.1,0
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.15,0
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.2,1
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.25,1
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.3,2
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.35,2
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.4,2
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.45,2
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.5,3
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.55,3
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.6,4
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.65,4
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.7,4
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.75,5
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.8,5
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.85,6
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.9,6
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.95,7
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.975,8
2023-12-10,2 wk ahead inc death,2023-12-23,LT,quantile,0.99,9
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.01,0
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.025,0
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.05,0
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.1,0
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.15,0
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.2,0
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.25,1
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.3,1
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.35,2
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.4,2
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.45,3
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.5,3
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.55,3
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.6,4
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.65,4
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.7,4
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.75,5
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.8,5
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.85,6
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.9,6
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.95,8
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.975,8
2023-12-10,3 wk ahead inc death,2023-12-30,LT,quantile,0.99,9
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.01,0
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.025,0
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.05,0
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.1,0
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.15,0
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.2,0
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.25,1
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.3,1
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.35,2
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.4,2
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.45,3
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.5,3
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.55,3
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.6,4
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.65,4
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.7,4
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.75,5
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.8,5
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.85,6
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.9,7
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.95,8
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.975,8
2023-12-10,4 wk ahead inc death,2024-01-06,LT,quantile,0.99,9
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.01,541
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.025,573
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.05,596
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.1,619
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.15,638
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.2,653
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.25,665
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.3,679
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.35,691
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.4,700
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.45,708
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.5,718
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.55,724
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.6,733
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.65,742
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.7,754
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.75,764
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.8,778
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.85,793
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.9,812
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.95,841
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.975,869
2023-12-10,0 wk ahead inc hosp,2023-12-09,NL,quantile,0.99,898
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.01,496
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.025,519
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.05,551
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.1,584
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.15,611
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.2,626
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.25,644
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.3,660
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.35,676
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.4,689
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.45,705
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.5,715
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.55,728
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.6,741
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.65,756
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.7,772
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.75,787
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.8,804
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.85,821
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.9,842
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.95,879
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.975,913
2023-12-10,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.99,941
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.01,432
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.025,458
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.05,505
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.1,546
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.15,573
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.2,601
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.25,627
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.3,649
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.35,666
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.4,686
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.45,701
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.5,717
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.55,736
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.6,756
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.65,773
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.7,788
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.75,806
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.8,826
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.85,856
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.9,885
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.95,933
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.975,970
2023-12-10,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.99,1021
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.01,400
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.025,445
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.05,479
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.1,540
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.15,573
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.2,603
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.25,630
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.3,653
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.35,677
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.4,694
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.45,714
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.5,727
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.55,743
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.6,760
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.65,782
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.7,803
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.75,824
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.8,846
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.85,872
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.9,902
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.95,955
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.975,994
2023-12-10,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.99,1054
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.01,336
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.025,394
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.05,451
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.1,508
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.15,545
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.2,582
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.25,609
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.3,630
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.35,658
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.4,679
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.45,701
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.5,721
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.55,741
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.6,767
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.65,785
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.7,801
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.75,831
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.8,856
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.85,884
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.9,920
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.95,984
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.975,1040
2023-12-10,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.99,1080
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.01,2190
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.025,2776
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.05,3304
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.1,4113
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.15,4729
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.2,5134
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.25,5446
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.3,5748
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.35,5964
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.4,6216
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.45,6476
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.5,6707
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.55,6948
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.6,7190
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.65,7457
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.7,7695
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.75,8051
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.8,8375
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.85,8763
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.9,9170
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.95,9715
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.975,10573
2023-12-10,-2 wk ahead inc case,2023-11-25,PL,quantile,0.99,11042
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.01,1308
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.025,2456
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.05,3059
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.1,3980
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.15,4526
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.2,4948
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.25,5325
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.3,5654
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.35,5990
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.4,6254
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.45,6545
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.5,6875
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.55,7167
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.6,7443
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.65,7797
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.7,8139
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.75,8551
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.8,9059
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.85,9623
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.9,10131
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.95,10826
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.975,11390
2023-12-10,-1 wk ahead inc case,2023-12-02,PL,quantile,0.99,12121
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.01,1058
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.025,2124
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.05,2859
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.1,3776
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.15,4353
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.2,4841
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.25,5321
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.3,5686
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.35,6115
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.4,6411
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.45,6793
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.5,7124
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.55,7519
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.6,7828
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.65,8181
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.7,8569
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.75,8999
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.8,9412
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.85,9948
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.9,10608
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.95,11863
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.975,12660
2023-12-10,0 wk ahead inc case,2023-12-09,PL,quantile,0.99,13841
2023-12-10,1 wk ahead inc case,2023-12-16,PL,quantile,0.01,215
