forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.8,6
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.85,6
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.9,7
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.95,8
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.975,9
2024-04-22,2 wk ahead inc death,2024-05-04,RO,quantile,0.99,10
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.25,1
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.3,1
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.35,2
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.4,2
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.45,3
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.5,3
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.55,3
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.6,4
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.65,4
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.7,5
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.75,5
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.8,6
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.85,6
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.9,7
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.95,8
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.975,9
2024-04-22,3 wk ahead inc death,2024-05-11,RO,quantile,0.99,11
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.25,1
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.3,1
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.35,2
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.4,2
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.45,3
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.5,3
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.55,4
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.6,4
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.65,4
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.7,5
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.75,5
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.8,6
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.85,7
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.9,8
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.95,9
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.975,9
2024-04-22,4 wk ahead inc death,2024-05-18,RO,quantile,0.99,11
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.01,4
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.025,12
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.05,20
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.1,27
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.15,33
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.2,35
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.25,38
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.3,41
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.35,45
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.4,47
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.45,50
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.5,52
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.55,55
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.6,58
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.65,60
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.7,63
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.75,67
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.8,70
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.85,73
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.9,78
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.95,83
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.975,89
2024-04-22,0 wk ahead inc case,2024-04-20,SE,quantile,0.99,96
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.1,9
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.15,16
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.2,22
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.25,27
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.3,31
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.35,34
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.4,38
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.45,42
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.5,46
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.55,49
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.6,53
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.65,57
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.7,61
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.75,66
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.8,70
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.85,75
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.9,82
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.95,91
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.975,100
2024-04-22,1 wk ahead inc case,2024-04-27,SE,quantile,0.99,110
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.15,2
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.2,10
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.25,17
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.3,22
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.35,28
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.4,32
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.45,35
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.5,39
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.55,43
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.6,48
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.65,53
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.7,57
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.75,62
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.8,69
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.85,74
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.9,83
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.95,94
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.975,104
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.99,119
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.25,3
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.3,9
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.35,15
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.4,22
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.45,28
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.5,32
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.55,36
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.6,41
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.65,46
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.7,51
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.75,55
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.8,61
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.85,71
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.9,81
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.95,94
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.975,111
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.99,124
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.3,0
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.35,7
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.4,13
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.45,18
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.5,24
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.55,30
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.6,37
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.65,43
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.7,50
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.75,56
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.8,64
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.85,73
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.9,84
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.95,98
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.975,112
2024-04-22,4 wk ahead inc case,2024-05-18,SE,quantile,0.99,128
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.01,0
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.025,0
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.05,0
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.1,1
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.15,2
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.2,3
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.25,4
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.3,5
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.35,6
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.4,7
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.45,7
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.5,8
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.55,9
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.6,9
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.65,10
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.7,11
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.75,12
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.8,13
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.85,14
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.9,15
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.95,17
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.975,19
2024-04-22,-1 wk ahead inc death,2024-04-13,SE,quantile,0.99,21
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.01,0
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.025,0
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.05,0
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.1,0
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.15,0
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.2,1
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.25,2
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.3,3
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.35,4
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.4,5
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.45,6
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.5,7
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.55,8
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.6,9
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.65,11
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.7,12
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.75,13
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.8,14
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.85,16
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.9,18
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.95,21
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.975,23
2024-04-22,0 wk ahead inc death,2024-04-20,SE,quantile,0.99,26
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.25,2
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.3,3
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.35,5
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.4,6
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.45,7
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.5,8
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.55,9
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.6,11
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.65,12
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.7,14
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.75,15
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.8,17
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.85,19
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.9,21
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.95,25
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.975,28
2024-04-22,1 wk ahead inc death,2024-04-27,SE,quantile,0.99,31
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.3,2
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.35,3
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.4,4
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.45,6
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.5,7
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.55,9
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.6,10
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.65,12
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.7,13
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.75,15
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.8,17
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.85,19
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.9,22
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.95,27
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.975,31
2024-04-22,2 wk ahead inc death,2024-05-04,SE,quantile,0.99,35
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.3,2
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.35,4
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.4,5
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.45,7
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.5,9
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.55,10
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.6,12
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.65,14
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.7,15
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.75,17
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.8,19
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.85,21
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.9,23
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.95,28
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.975,32
2024-04-22,3 wk ahead inc death,2024-05-11,SE,quantile,0.99,37
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.35,2
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.4,4
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.45,5
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.5,7
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.55,8
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.6,10
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.65,12
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.7,14
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.75,17
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.8,19
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.85,22
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.9,25
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.95,30
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.975,33
2024-04-22,4 wk ahead inc death,2024-05-18,SE,quantile,0.99,39
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.01,0
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.025,0
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.05,0
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.1,0
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.15,0
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.2,1
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.25,3
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.3,4
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.35,6
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.4,7
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.45,8
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.5,9
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.55,10
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.6,11
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.65,13
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.7,14
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.75,16
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.8,17
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.85,19
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.9,21
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.95,25
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.975,27
2024-04-22,0 wk ahead inc case,2024-04-20,SI,quantile,0.99,32
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.25,1
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.3,3
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.35,4
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.4,6
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.45,8
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.5,9
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.55,11
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.6,12
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.65,14
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.7,16
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.75,18
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.8,20
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.85,22
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.9,26
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.95,29
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.975,33
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.99,38
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.3,1
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.35,2
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.4,5
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.45,7
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.5,9
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.55,11
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.6,13
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.65,16
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.7,18
