forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,7
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,16
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,26
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,33
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,38
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,44
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,49
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,54
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,59
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,64
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,69
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,75
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,81
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,86
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,94
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,105
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,115
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,135
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,147
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,171
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,10
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,21
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,29
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,35
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,40
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,46
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,52
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,59
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,64
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,71
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,77
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,84
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,91
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,100
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,109
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,124
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,142
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,153
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,169
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,12
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,22
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,29
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,37
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,45
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,53
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,60
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,66
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,72
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,78
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,87
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,96
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,105
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,115
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,131
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,150
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,165
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,188
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.1,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.15,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.2,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.25,7
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.3,59
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.35,95
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.4,132
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.45,179
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.5,216
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.55,264
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.6,298
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.65,339
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.7,381
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.75,435
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.8,496
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.85,557
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.9,631
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.95,760
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.975,835
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.99,946
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.15,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.2,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.25,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.3,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.35,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.4,34
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.45,87
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.5,137
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.55,190
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.6,240
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.65,276
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.7,332
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.75,388
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.8,457
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.85,517
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.9,595
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.95,730
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.975,885
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.99,1086
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.25,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.3,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.35,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.4,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.45,33
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.5,79
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.55,131
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.6,192
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.65,246
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.7,300
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.75,365
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.8,458
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.85,536
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.9,617
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.95,782
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.975,901
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.99,1081
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.35,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.4,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.45,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.5,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.55,70
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.6,140
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.65,207
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.7,265
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.75,330
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.8,418
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.85,513
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.9,634
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.95,778
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.975,960
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.99,1119
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,10
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,16
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,22
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,26
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,32
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,36
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,41
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,46
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,51
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,55
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,60
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,65
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,72
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,79
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,87
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,102
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,115
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,124
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,4
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,11
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,18
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,24
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,29
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,35
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,42
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,50
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,57
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,63
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,73
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,91
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,110
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,129
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,147
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,10
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,18
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,26
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,33
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,41
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,51
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,63
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,78
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,94
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,116
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,134
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,146
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,5
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,15
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,27
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,38
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,51
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,64
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,83
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,101
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,129
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,163
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,40
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,47
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,57
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,68
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.15,73
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.2,80
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.25,83
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.3,87
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.35,91
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.4,95
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.45,99
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.5,102
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.55,104
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.6,107
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.65,111
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.7,114
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.75,118
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.8,121
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.85,126
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.9,132
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.95,144
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.975,151
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.99,160
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,10
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,22
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,33
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,50
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,59
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,67
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,73
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,78
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,83
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,88
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,93
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,98
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,103
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,109
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,115
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,120
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,128
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,133
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,141
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,151
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,168
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,180
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,192
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,15
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,28
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,40
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,49
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,60
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,68
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,75
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,80
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,86
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,92
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,97
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,103
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,110
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,117
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,125
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,132
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,140
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,148
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,160
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,177
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,196
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,208
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,12
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,29
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,41
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,50
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,61
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,69
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,79
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,85
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,91
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,98
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,106
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,114
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,122
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,129
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,136
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,146
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,158
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,171
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,186
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,205
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,222
2022-05-08,1 wk ahead inc hosp,2022-05-14,BE,point,NA,1136
2022-05-08,2 wk ahead inc hosp,2022-05-21,BE,point,NA,1096
2022-05-08,3 wk ahead inc hosp,2022-05-28,BE,point,NA,1111
2022-05-08,4 wk ahead inc hosp,2022-06-04,BE,point,NA,1141
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,point,NA,74
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,point,NA,15
