forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,0 wk ahead inc case,2023-04-29,LT,quantile,0.95,742
2023-04-30,0 wk ahead inc case,2023-04-29,LT,quantile,0.975,796
2023-04-30,0 wk ahead inc case,2023-04-29,LT,quantile,0.99,866
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.01,0
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.025,0
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.05,0
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.1,44
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.15,121
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.2,170
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.25,213
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.3,243
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.35,285
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.4,325
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.45,362
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.5,391
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.55,415
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.6,460
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.65,507
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.7,544
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.75,586
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.8,631
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.85,680
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.9,740
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.95,823
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.975,943
2023-04-30,1 wk ahead inc case,2023-05-06,LT,quantile,0.99,1022
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.01,0
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.025,0
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.05,0
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.1,0
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.15,1
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.2,66
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.25,126
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.3,173
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.35,218
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.4,264
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.45,307
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.5,345
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.55,378
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.6,413
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.65,445
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.7,489
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.75,539
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.8,600
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.85,666
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.9,740
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.95,882
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.975,974
2023-04-30,2 wk ahead inc case,2023-05-13,LT,quantile,0.99,1091
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.01,0
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.025,0
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.05,0
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.1,0
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.15,0
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.2,0
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.25,25
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.3,88
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.35,143
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.4,188
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.45,231
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.5,267
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.55,302
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.6,356
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.65,402
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.7,452
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.75,512
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.8,571
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.85,638
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.9,748
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.95,876
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.975,1004
2023-04-30,3 wk ahead inc case,2023-05-20,LT,quantile,0.99,1144
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.01,0
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.025,0
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.05,0
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.1,0
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.15,0
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.2,0
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.25,0
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.3,0
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.35,58
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.4,111
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.45,177
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.5,234
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.55,294
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.6,357
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.65,406
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.7,484
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.75,549
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.8,618
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.85,698
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.9,798
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.95,955
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.975,1071
2023-04-30,4 wk ahead inc case,2023-05-27,LT,quantile,0.99,1201
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.01,0
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.025,0
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.05,0
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.1,0
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.15,0
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.2,16
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.25,56
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.3,97
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.35,129
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.4,166
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.45,199
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.5,229
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.55,269
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.6,304
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.65,335
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.7,372
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.75,404
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.8,435
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.85,502
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.9,562
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.95,678
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.975,788
2023-04-30,0 wk ahead inc case,2023-04-29,LU,quantile,0.99,831
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.01,0
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.025,0
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.05,0
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.1,0
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.15,0
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.2,0
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.25,0
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.3,22
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.35,74
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.4,127
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.45,184
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.5,235
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.55,285
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.6,333
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.65,389
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.7,438
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.75,498
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.8,568
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.85,632
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.9,729
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.95,867
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.975,1012
2023-04-30,1 wk ahead inc case,2023-05-06,LU,quantile,0.99,1143
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.01,0
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.025,0
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.05,0
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.1,0
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.15,0
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.2,0
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.25,0
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.3,0
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.35,68
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.4,133
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.45,190
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.5,251
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.55,304
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.6,366
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.65,443
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.7,509
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.75,559
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.8,643
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.85,739
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.9,872
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.95,1036
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.975,1252
2023-04-30,2 wk ahead inc case,2023-05-13,LU,quantile,0.99,1414
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.01,0
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.025,0
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.05,0
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.1,0
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.15,0
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.2,0
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.25,0
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.3,0
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.35,25
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.4,110
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.45,179
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.5,243
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.55,304
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.6,370
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.65,450
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.7,514
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.75,610
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.8,703
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.85,815
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.9,916
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.95,1106
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.975,1279
2023-04-30,3 wk ahead inc case,2023-05-20,LU,quantile,0.99,1466
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.01,0
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.025,0
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.05,0
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.1,0
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.15,0
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.2,0
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.25,0
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.3,0
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.35,4
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.4,87
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.45,173
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.5,239
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.55,317
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.6,380
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.65,457
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.7,547
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.75,628
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.8,731
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.85,874
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.9,996
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.95,1248
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.975,1433
2023-04-30,4 wk ahead inc case,2023-05-27,LU,quantile,0.99,1560
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.01,127
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.025,137
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.05,144
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.1,155
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.15,161
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.2,167
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.25,171
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.3,175
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.35,179
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.4,184
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.45,187
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.5,190
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.55,194
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.6,197
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.65,200
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.7,203
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.75,208
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.8,213
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.85,218
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.9,223
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.95,232
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.975,241
2023-04-30,1 wk ahead inc case,2023-05-06,LV,quantile,0.99,249
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.01,119
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.025,130
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.05,139
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.1,150
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.15,159
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.2,165
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.25,170
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.3,174
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.35,178
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.4,183
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.45,187
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.5,190
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.55,194
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.6,197
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.65,201
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.7,206
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.75,212
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.8,218
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.85,223
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.9,233
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.95,244
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.975,250
2023-04-30,2 wk ahead inc case,2023-05-13,LV,quantile,0.99,262
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.01,107
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.025,124
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.05,136
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.1,147
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.15,154
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.2,160
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.25,166
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.3,171
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.35,178
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.4,182
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.45,187
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.5,190
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.55,194
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.6,198
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.65,204
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.7,210
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.75,215
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.8,221
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.85,228
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.9,236
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.95,248
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.975,257
2023-04-30,3 wk ahead inc case,2023-05-20,LV,quantile,0.99,268
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.01,99
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.025,119
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.05,129
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.1,146
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.15,153
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.2,159
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.25,164
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.3,169
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.35,175
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.4,180
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.45,186
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.5,189
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.55,193
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.6,198
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.65,203
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.7,209
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.75,214
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.8,220
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.85,227
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.9,235
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.95,250
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.975,264
2023-04-30,4 wk ahead inc case,2023-05-27,LV,quantile,0.99,276
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.01,60
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.025,70
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.05,79
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.1,88
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.15,94
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.2,99
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.25,103
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.3,107
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.35,111
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.4,114
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.45,117
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.5,120
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.55,123
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.6,127
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.65,130
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.7,135
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.75,138
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.8,143
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.85,148
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.9,154
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.95,166
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.975,176
2023-04-30,1 wk ahead inc case,2023-05-06,MT,quantile,0.99,180
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.01,48
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.025,60
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.05,69
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.1,81
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.15,89
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.2,95
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.25,101
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.3,105
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.35,108
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.4,112
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.45,115
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.5,119
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.55,124
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.6,128
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.65,131
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.7,136
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.75,140
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.8,147
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.85,152
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.9,160
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.95,170
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.975,179
2023-04-30,2 wk ahead inc case,2023-05-13,MT,quantile,0.99,193
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.01,35
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.025,53
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.05,65
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.1,77
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.15,85
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.2,92
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.25,96
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.3,101
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.35,104
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.4,109
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.45,115
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.5,119
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.55,124
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.6,128
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.65,134
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.7,139
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.75,145
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.8,152
2023-04-30,3 wk ahead inc case,2023-05-20,MT,quantile,0.85,157
