forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,86
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,91
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,97
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,102
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,106
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,110
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,115
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,119
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,122
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,127
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,131
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,137
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,143
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,151
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,162
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,173
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,181
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,31
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,42
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,52
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,65
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,73
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,80
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,85
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,90
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,96
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,100
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,105
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,109
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,113
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,120
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,124
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,129
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,134
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,139
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,144
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,155
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,168
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,180
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,192
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,28
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,40
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,51
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,60
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,68
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,74
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,80
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,87
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,92
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,99
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,104
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,108
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,111
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,117
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,121
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,126
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,131
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,137
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,145
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,155
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,167
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,180
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,193
2022-08-21,1 wk ahead inc hosp,2022-08-27,BE,point,NA,555
2022-08-21,2 wk ahead inc hosp,2022-09-03,BE,point,NA,548
2022-08-21,3 wk ahead inc hosp,2022-09-10,BE,point,NA,507
2022-08-21,4 wk ahead inc hosp,2022-09-17,BE,point,NA,506
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,point,NA,23
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,point,NA,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,point,NA,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,point,NA,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,point,NA,1077
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,point,NA,1100
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,point,NA,1057
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,point,NA,1097
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,point,NA,100
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,point,NA,99
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,point,NA,98
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,point,NA,100
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,point,NA,3603
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,point,NA,3273
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,point,NA,2849
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,point,NA,3046
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,point,NA,579
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,point,NA,563
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,point,NA,571
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,point,NA,567
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,point,NA,319
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,point,NA,320
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,point,NA,336
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,point,NA,325
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,point,NA,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,point,NA,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,point,NA,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,point,NA,298
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,point,NA,290
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,point,NA,296
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,point,NA,300
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,point,NA,12
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,point,NA,13
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,point,NA,14
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,point,NA,15
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,point,NA,74
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,point,NA,56
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,point,NA,36
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,point,NA,32
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,point,NA,108
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,point,NA,110
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,point,NA,109
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,point,NA,108
