forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,point,NA,208
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,point,NA,7
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,point,NA,5
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,point,NA,6
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,point,NA,4
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,point,NA,34
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,point,NA,26
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,point,NA,8
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,point,NA,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,point,NA,99
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,point,NA,98
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,point,NA,100
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,point,NA,98
