forecast_date,target,target_end_date,location,type,quantile,value
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.45,0
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.5,1
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.55,2
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.6,3
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.65,4
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.7,6
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.75,7
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.8,9
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.85,11
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.9,13
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.95,16
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.975,19
2023-06-04,4 wk ahead inc death,2023-07-01,RO,quantile,0.99,21
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.01,535
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.025,578
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.05,601
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.1,642
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.15,667
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.2,686
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.25,702
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.3,721
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.35,733
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.4,749
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.45,762
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.5,777
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.55,793
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.6,804
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.65,819
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.7,834
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.75,848
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.8,868
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.85,888
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.9,913
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.95,948
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.975,976
2023-06-04,-1 wk ahead inc case,2023-05-27,SE,quantile,0.99,1019
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.01,458
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.025,497
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.05,543
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.1,609
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.15,639
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.2,663
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.25,684
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.3,706
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.35,726
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.4,742
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.45,758
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.5,772
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.55,788
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.6,810
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.65,830
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.7,853
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.75,879
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.8,902
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.85,929
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.9,965
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.95,1018
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.975,1058
2023-06-04,0 wk ahead inc case,2023-06-03,SE,quantile,0.99,1109
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.01,362
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.025,418
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.05,488
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.1,560
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.15,600
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.2,637
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.25,667
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.3,691
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.35,717
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.4,738
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.45,761
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.5,786
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.55,806
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.6,829
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.65,848
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.7,871
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.75,896
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.8,931
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.85,958
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.9,993
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.95,1075
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.975,1127
2023-06-04,1 wk ahead inc case,2023-06-10,SE,quantile,0.99,1186
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.01,313
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.025,369
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.05,440
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.1,511
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.15,560
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.2,600
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.25,640
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.3,667
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.35,690
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.4,728
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.45,750
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.5,775
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.55,810
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.6,842
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.65,866
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.7,892
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.75,924
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.8,953
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.85,988
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.9,1043
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.95,1105
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.975,1159
2023-06-04,2 wk ahead inc case,2023-06-17,SE,quantile,0.99,1218
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.01,206
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.025,283
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.05,365
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.1,470
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.15,530
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.2,572
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.25,620
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.3,653
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.35,685
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.4,719
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.45,752
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.5,780
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.55,805
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.6,833
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.65,863
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.7,891
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.75,934
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.8,980
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.85,1012
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.9,1078
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.95,1157
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.975,1231
2023-06-04,3 wk ahead inc case,2023-06-24,SE,quantile,0.99,1307
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.01,187
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.025,274
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.05,343
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.1,452
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.15,510
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.2,555
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.25,605
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.3,632
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.35,662
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.4,699
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.45,731
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.5,772
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.55,806
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.6,843
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.65,872
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.7,904
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.75,939
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.8,982
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.85,1026
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.9,1091
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.95,1193
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.975,1299
2023-06-04,4 wk ahead inc case,2023-07-01,SE,quantile,0.99,1381
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.01,46
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.025,50
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.05,54
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.1,57
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.15,61
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.2,63
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.25,65
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.3,67
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.35,69
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.4,70
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.45,72
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.5,73
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.55,75
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.6,76
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.65,78
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.7,79
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.75,81
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.8,83
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.85,85
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.9,88
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.95,93
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.975,97
2023-06-04,-2 wk ahead inc death,2023-05-20,SE,quantile,0.99,100
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.01,38
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.025,42
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.05,46
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.1,52
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.15,56
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.2,60
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.25,63
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.3,65
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.35,67
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.4,68
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.45,70
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.5,71
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.55,73
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.6,75
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.65,77
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.7,80
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.75,82
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.8,86
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.85,88
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.9,91
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.95,96
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.975,99
2023-06-04,-1 wk ahead inc death,2023-05-27,SE,quantile,0.99,103
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.01,34
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.025,40
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.05,45
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.1,51
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.15,55
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.2,59
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.25,61
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.3,64
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.35,67
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.4,69
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.45,72
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.5,74
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.55,75
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.6,77
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.65,79
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.7,81
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.75,84
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.8,87
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.85,91
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.9,95
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.95,102
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.975,109
2023-06-04,0 wk ahead inc death,2023-06-03,SE,quantile,0.99,112
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.01,28
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.025,33
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.05,40
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.1,47
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.15,52
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.2,55
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.25,58
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.3,62
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.35,65
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.4,67
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.45,70
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.5,73
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.55,75
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.6,77
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.65,80
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.7,83
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.75,86
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.8,88
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.85,93
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.9,98
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.95,103
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.975,108
2023-06-04,1 wk ahead inc death,2023-06-10,SE,quantile,0.99,114
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.01,26
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.025,32
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.05,38
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.1,47
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.15,51
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.2,55
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.25,59
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.3,62
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.35,64
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.4,67
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.45,70
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.5,73
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.55,75
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.6,78
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.65,80
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.7,83
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.75,86
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.8,90
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.85,94
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.9,100
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.95,106
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.975,113
2023-06-04,2 wk ahead inc death,2023-06-17,SE,quantile,0.99,118
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.01,26
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.025,31
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.05,37
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.1,45
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.15,49
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.2,53
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.25,57
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.3,60
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.35,63
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.4,66
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.45,69
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.5,72
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.55,76
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.6,79
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.65,81
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.7,85
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.75,88
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.8,92
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.85,96
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.9,101
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.95,110
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.975,120
2023-06-04,3 wk ahead inc death,2023-06-24,SE,quantile,0.99,128
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.01,13
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.025,24
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.05,30
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.1,40
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.15,46
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.2,51
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.25,56
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.3,60
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.35,63
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.4,67
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.45,70
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.5,73
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.55,76
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.6,79
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.65,82
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.7,85
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.75,89
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.8,93
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.85,97
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.9,105
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.95,114
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.975,121
2023-06-04,4 wk ahead inc death,2023-07-01,SE,quantile,0.99,133
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.01,0
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.025,0
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.05,0
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.1,40
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.15,67
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.2,85
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.25,104
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.3,125
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.35,141
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.4,154
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.45,170
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.5,188
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.55,204
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.6,215
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.65,231
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.7,246
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.75,261
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.8,284
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.85,306
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.9,336
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.95,373
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.975,413
2023-06-04,0 wk ahead inc case,2023-06-03,SI,quantile,0.99,457
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.01,0
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.025,0
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.05,0
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.1,0
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.15,0
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.2,29
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.25,64
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.3,92
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.35,116
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.4,142
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.45,165
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.5,194
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.55,216
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.6,241
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.65,262
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.7,292
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.75,320
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.8,352
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.85,389
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.9,432
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.95,499
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.975,535
2023-06-04,1 wk ahead inc case,2023-06-10,SI,quantile,0.99,580
2023-06-04,2 wk ahead inc case,2023-06-17,SI,quantile,0.01,0
2023-06-04,2 wk ahead inc case,2023-06-17,SI,quantile,0.025,0
2023-06-04,2 wk ahead inc case,2023-06-17,SI,quantile,0.05,0
2023-06-04,2 wk ahead inc case,2023-06-17,SI,quantile,0.1,0
2023-06-04,2 wk ahead inc case,2023-06-17,SI,quantile,0.15,0
2023-06-04,2 wk ahead inc case,2023-06-17,SI,quantile,0.2,0
2023-06-04,2 wk ahead inc case,2023-06-17,SI,quantile,0.25,0
