forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,77
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,93
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,116
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,127
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,135
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,144
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,151
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,157
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,163
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,169
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,175
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,181
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,188
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,195
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,202
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,208
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,217
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,225
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,236
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,253
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,269
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,287
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,52
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,71
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,85
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,103
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,117
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,128
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,139
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,149
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,158
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,165
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,171
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,176
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,182
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,189
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,198
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,205
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,215
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,225
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,237
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,250
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,267
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,287
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,306
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,36
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,53
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,76
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,95
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,108
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,123
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,136
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,144
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,152
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,159
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,167
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,175
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,183
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,191
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,201
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,210
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,217
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,227
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,237
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,255
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,278
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,301
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,317
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,96
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,115
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,141
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,169
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,189
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,199
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,213
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,223
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,233
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,245
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,255
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,265
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,276
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,286
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,297
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,307
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,316
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,328
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,340
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,360
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,388
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,419
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,448
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,31
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,65
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,110
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,134
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,150
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,167
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,187
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,201
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,219
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,230
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,245
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,258
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,273
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,288
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,301
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,318
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,338
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,355
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,381
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,417
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,437
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,476
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,51
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,84
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,108
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,132
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,160
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,177
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,191
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,210
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,228
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,247
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,259
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,272
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,287
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,305
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,334
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,356
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,390
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,438
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,479
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,520
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,31
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,73
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,97
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,122
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,141
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,162
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,180
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,196
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,214
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,233
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,252
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,273
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,295
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,315
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,343
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,396
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,454
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,486
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,534
2022-01-02,1 wk ahead inc hosp,2022-01-08,BE,point,NA,975
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,point,NA,984
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,point,NA,1005
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,point,NA,948
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,point,NA,594
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,point,NA,606
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,point,NA,611
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,point,NA,602
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,point,NA,2794
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,point,NA,2772
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,point,NA,2753
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,point,NA,2773
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,point,NA,191
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,point,NA,196
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,point,NA,195
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,point,NA,192
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,point,NA,11503
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,point,NA,12005
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,point,NA,12483
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,point,NA,12902
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,point,NA,8271
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,point,NA,8347
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,point,NA,8238
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,point,NA,8440
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,point,NA,896
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,point,NA,817
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,point,NA,720
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,point,NA,632
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,point,NA,579
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,point,NA,573
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,point,NA,570
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,point,NA,564
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,point,NA,8
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,point,NA,9
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,point,NA,8
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,point,NA,8
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,point,NA,322
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,point,NA,313
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,point,NA,324
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,point,NA,280
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,point,NA,39
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,point,NA,34
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,point,NA,36
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,point,NA,41
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,point,NA,175
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,point,NA,175
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,point,NA,176
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,point,NA,175
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,point,NA,265
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,point,NA,245
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,point,NA,228
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,point,NA,196
