forecast_date,target,target_end_date,location,type,quantile,value
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.55,2925
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.6,3487
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.65,4028
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.7,4597
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.75,5144
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.8,5679
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.85,6304
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.9,7187
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.95,8498
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.975,10184
2023-11-12,2 wk ahead inc case,2023-11-25,RO,quantile,0.99,12170
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.01,0
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.025,0
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.05,0
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.1,0
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.15,0
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.2,0
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.25,0
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.3,0
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.35,176
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.4,824
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.45,1374
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.5,2015
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.55,2588
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.6,3339
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.65,3918
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.7,4528
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.75,5391
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.8,6083
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.85,7054
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.9,8187
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.95,10071
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.975,11325
2023-11-12,3 wk ahead inc case,2023-12-02,RO,quantile,0.99,12662
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.01,0
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.025,0
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.05,0
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.1,0
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.15,0
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.2,0
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.25,0
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.3,0
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.35,0
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.4,666
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.45,1241
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.5,2065
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.55,2715
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.6,3485
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.65,4187
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.7,4965
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.75,5808
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.8,6548
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.85,7577
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.9,8972
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.95,10896
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.975,12703
2023-11-12,4 wk ahead inc case,2023-12-09,RO,quantile,0.99,14924
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.01,2
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.025,3
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.05,5
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.1,7
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.15,9
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.2,10
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.25,11
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.3,12
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.35,13
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.4,13
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.45,14
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.5,15
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.55,16
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.6,17
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.65,18
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.7,18
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.75,19
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.8,20
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.85,21
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.9,22
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.95,24
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.975,26
2023-11-12,-2 wk ahead inc death,2023-10-28,RO,quantile,0.99,28
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.01,0
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.025,0
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.05,1
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.1,4
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.15,6
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.2,8
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.25,9
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.3,11
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.35,12
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.4,13
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.45,14
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.5,15
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.55,16
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.6,17
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.65,18
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.7,19
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.75,21
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.8,22
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.85,24
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.9,26
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.95,29
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.975,32
2023-11-12,-1 wk ahead inc death,2023-11-04,RO,quantile,0.99,35
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.01,0
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.025,0
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.05,0
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.1,2
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.15,4
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.2,6
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.25,8
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.3,10
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.35,11
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.4,12
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.45,14
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.5,15
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.55,16
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.6,18
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.65,19
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.7,20
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.75,21
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.8,23
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.85,25
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.9,28
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.95,32
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.975,35
2023-11-12,0 wk ahead inc death,2023-11-11,RO,quantile,0.99,38
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.01,0
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.025,0
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.05,0
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.1,0
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.15,2
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.2,5
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.25,7
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.3,9
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.35,10
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.4,12
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.45,13
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.5,15
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.55,17
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.6,18
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.65,20
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.7,22
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.75,23
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.8,25
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.85,27
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.9,30
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.95,33
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.975,37
2023-11-12,1 wk ahead inc death,2023-11-18,RO,quantile,0.99,42
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.01,0
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.025,0
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.05,0
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.1,0
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.15,1
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.2,4
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.25,6
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.3,8
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.35,10
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.4,11
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.45,13
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.5,15
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.55,16
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.6,18
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.65,20
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.7,22
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.75,23
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.8,26
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.85,28
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.9,31
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.95,36
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.975,40
2023-11-12,2 wk ahead inc death,2023-11-25,RO,quantile,0.99,44
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.01,0
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.025,0
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.05,0
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.1,0
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.15,1
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.2,4
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.25,7
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.3,9
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.35,11
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.4,13
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.45,14
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.5,15
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.55,17
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.6,19
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.65,21
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.7,23
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.75,25
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.8,27
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.85,30
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.9,32
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.95,38
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.975,43
2023-11-12,3 wk ahead inc death,2023-12-02,RO,quantile,0.99,47
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.01,0
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.025,0
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.05,0
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.1,0
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.15,0
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.2,2
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.25,5
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.3,7
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.35,10
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.4,11
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.45,13
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.5,15
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.55,17
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.6,19
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.65,21
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.7,23
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.75,25
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.8,27
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.85,30
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.9,34
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.95,39
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.975,43
2023-11-12,4 wk ahead inc death,2023-12-09,RO,quantile,0.99,49
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.01,1844
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.025,1949
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.05,2064
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.1,2292
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.15,2421
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.2,2522
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.25,2637
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.3,2719
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.35,2792
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.4,2849
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.45,2918
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.5,2984
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.55,3058
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.6,3114
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.65,3178
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.7,3265
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.75,3357
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.8,3420
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.85,3528
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.9,3673
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.95,3844
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.975,3979
2023-11-12,0 wk ahead inc case,2023-11-11,SE,quantile,0.99,4148
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.01,1395
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.025,1640
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.05,1930
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.1,2171
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.15,2346
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.2,2501
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.25,2618
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.3,2725
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.35,2829
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.4,2949
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.45,3066
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.5,3196
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.55,3305
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.6,3409
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.65,3501
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.7,3628
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.75,3744
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.8,3896
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.85,4063
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.9,4266
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.95,4537
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.975,4889
2023-11-12,1 wk ahead inc case,2023-11-18,SE,quantile,0.99,5157
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.01,994
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.025,1526
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.05,1798
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.1,2157
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.15,2396
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.2,2602
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.25,2760
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.3,2938
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.35,3077
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.4,3219
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.45,3356
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.5,3508
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.55,3620
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.6,3737
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.65,3873
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.7,3999
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.75,4177
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.8,4341
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.85,4565
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.9,4802
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.95,5118
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.975,5466
2023-11-12,2 wk ahead inc case,2023-11-25,SE,quantile,0.99,5861
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.01,605
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.025,1088
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.05,1541
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.1,1986
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.15,2303
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.2,2541
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.25,2814
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.3,2994
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.35,3166
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.4,3368
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.45,3501
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.5,3697
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.55,3843
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.6,4012
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.65,4184
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.7,4426
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.75,4619
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.8,4880
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.85,5121
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.9,5469
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.95,6028
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.975,6359
2023-11-12,3 wk ahead inc case,2023-12-02,SE,quantile,0.99,6845
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.01,172
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.025,947
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.05,1474
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.1,1949
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.15,2457
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.2,2769
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.25,3003
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.3,3265
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.35,3460
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.4,3641
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.45,3898
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.5,4112
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.55,4311
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.6,4516
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.65,4695
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.7,4912
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.75,5165
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.8,5502
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.85,5819
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.9,6183
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.95,6683
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.975,7161
2023-11-12,4 wk ahead inc case,2023-12-09,SE,quantile,0.99,7616
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.01,23
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.025,27
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.05,29
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.1,33
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.15,36
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.2,38
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.25,40
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.3,42
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.35,43
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.4,45
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.45,46
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.5,47
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.55,49
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.6,50
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.65,52
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.7,54
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.75,56
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.8,58
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.85,60
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.9,63
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.95,66
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.975,71
2023-11-12,-2 wk ahead inc death,2023-10-28,SE,quantile,0.99,74
2023-11-12,-1 wk ahead inc death,2023-11-04,SE,quantile,0.01,11
2023-11-12,-1 wk ahead inc death,2023-11-04,SE,quantile,0.025,17
2023-11-12,-1 wk ahead inc death,2023-11-04,SE,quantile,0.05,22
2023-11-12,-1 wk ahead inc death,2023-11-04,SE,quantile,0.1,28
2023-11-12,-1 wk ahead inc death,2023-11-04,SE,quantile,0.15,33
