forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,24
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,76
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,128
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,202
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,246
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,282
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,316
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,342
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,365
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,384
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,404
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,422
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,440
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,457
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,476
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,502
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,539
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,565
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,597
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,638
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,695
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,757
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,826
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,16
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,62
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,110
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,178
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,227
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,270
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,302
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,327
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,356
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,380
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,403
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,422
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,449
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,474
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,496
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,528
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,555
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,584
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,616
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,652
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,732
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,786
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,844
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,22
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,82
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,155
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,205
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,249
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,283
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,310
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,341
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,359
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,390
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,414
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,443
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,468
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,499
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,534
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,566
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,600
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,642
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,696
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,775
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,852
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,898
2021-12-26,1 wk ahead inc hosp,2022-01-01,BE,point,NA,1552
2021-12-26,2 wk ahead inc hosp,2022-01-08,BE,point,NA,1538
2021-12-26,3 wk ahead inc hosp,2022-01-15,BE,point,NA,1540
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,point,NA,1526
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,point,NA,499
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,point,NA,510
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,point,NA,510
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,point,NA,515
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,point,NA,3431
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,point,NA,3386
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,point,NA,3497
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,point,NA,3456
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,point,NA,162
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,point,NA,169
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,point,NA,151
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,point,NA,166
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,point,NA,9285
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,point,NA,9789
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,point,NA,10210
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,point,NA,10293
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,point,NA,6287
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,point,NA,6248
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,point,NA,6228
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,point,NA,6244
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,point,NA,410
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,point,NA,413
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,point,NA,409
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,point,NA,407
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,point,NA,9
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,point,NA,9
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,point,NA,9
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,point,NA,9
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,point,NA,311
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,point,NA,268
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,point,NA,236
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,point,NA,208
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,point,NA,14
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,point,NA,14
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,point,NA,14
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,point,NA,14
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,point,NA,220
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,point,NA,224
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,point,NA,220
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,point,NA,224
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,point,NA,412
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,point,NA,422
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,point,NA,422
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,point,NA,414
