forecast_date,target,target_end_date,location,type,quantile,value
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.05,2
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.1,4
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.15,5
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.2,6
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.25,7
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.3,8
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.35,9
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.4,9
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.45,10
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.5,11
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.55,11
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.6,12
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.65,13
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.7,13
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.75,14
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.8,15
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.85,16
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.9,17
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.95,19
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.975,21
2023-05-28,2 wk ahead inc hosp,2023-06-10,MT,quantile,0.99,23
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.01,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.025,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.05,2
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.1,3
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.15,5
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.2,6
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.25,7
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.3,8
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.35,9
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.4,9
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.45,10
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.5,11
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.55,12
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.6,12
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.65,13
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.7,14
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.75,15
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.8,15
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.85,16
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.9,18
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.95,20
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.975,22
2023-05-28,3 wk ahead inc hosp,2023-06-17,MT,quantile,0.99,24
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.01,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.025,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.05,1
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.1,3
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.15,5
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.2,6
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.25,7
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.3,8
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.35,9
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.4,10
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.45,11
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.5,11
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.55,12
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.6,13
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.65,14
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.7,14
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.75,15
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.8,16
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.85,18
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.9,19
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.95,21
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.975,24
2023-05-28,4 wk ahead inc hosp,2023-06-24,MT,quantile,0.99,27
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.01,0
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.025,0
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.05,18
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.1,116
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.15,201
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.2,248
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.25,290
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.3,339
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.35,379
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.4,414
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.45,446
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.5,474
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.55,509
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.6,544
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.65,581
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.7,614
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.75,655
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.8,700
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.85,749
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.9,799
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.95,907
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.975,1019
2023-05-28,-2 wk ahead inc case,2023-05-13,NL,quantile,0.99,1083
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.01,0
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.025,0
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.05,0
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.1,0
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.15,0
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.2,58
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.25,143
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.3,211
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.35,267
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.4,323
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.45,375
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.5,433
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.55,481
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.6,556
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.65,630
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.7,685
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.75,763
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.8,828
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.85,921
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.9,1025
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.95,1181
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.975,1306
2023-05-28,-1 wk ahead inc case,2023-05-20,NL,quantile,0.99,1478
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.01,0
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.025,0
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.05,0
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.1,0
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.15,0
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.2,0
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.25,0
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.3,63
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.35,166
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.4,253
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.45,325
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.5,406
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.55,482
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.6,579
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.65,671
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.7,766
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.75,848
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.8,969
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.85,1087
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.9,1212
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.95,1458
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.975,1648
2023-05-28,0 wk ahead inc case,2023-05-27,NL,quantile,0.99,1965
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.01,0
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.025,0
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.05,0
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.1,0
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.15,0
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.2,0
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.25,0
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.3,0
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.35,0
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.4,75
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.45,210
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.5,317
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.55,422
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.6,526
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.65,623
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.7,740
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.75,847
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.8,1000
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.85,1183
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.9,1430
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.95,1701
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.975,1933
2023-05-28,1 wk ahead inc case,2023-06-03,NL,quantile,0.99,2317
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.01,0
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.025,0
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.05,0
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.1,0
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.15,0
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.2,0
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.25,0
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.3,0
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.35,0
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.4,123
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.45,267
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.5,399
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.55,541
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.6,662
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.65,795
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.7,921
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.75,1079
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.8,1229
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.85,1470
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.9,1685
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.95,2103
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.975,2460
2023-05-28,2 wk ahead inc case,2023-06-10,NL,quantile,0.99,2900
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.01,0
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.025,0
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.05,0
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.1,0
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.15,0
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.2,0
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.25,0
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.3,0
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.35,0
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.4,37
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.45,192
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.5,358
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.55,525
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.6,669
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.65,805
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.7,970
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.75,1152
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.8,1384
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.85,1603
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.9,1844
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.95,2434
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.975,2760
2023-05-28,3 wk ahead inc case,2023-06-17,NL,quantile,0.99,3288
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.01,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.025,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.05,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.1,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.15,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.2,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.25,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.3,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.35,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.4,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.45,0
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.5,153
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.55,362
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.6,559
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.65,721
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.7,937
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.75,1150
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.8,1384
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.85,1628
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.9,1984
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.95,2495
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.975,2950
2023-05-28,4 wk ahead inc case,2023-06-24,NL,quantile,0.99,3456
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.01,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.025,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.05,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.1,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.15,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.2,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.25,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.3,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.35,18
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.4,52
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.45,80
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.5,102
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.55,130
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.6,160
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.65,188
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.7,219
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.75,254
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.8,286
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.85,320
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.9,370
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.95,460
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.975,527
2023-05-28,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.99,605
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.01,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.025,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.05,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.1,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.15,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.2,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.25,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.3,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.35,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.4,18
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.45,48
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.5,86
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.55,113
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.6,150
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.65,184
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.7,219
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.75,246
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.8,289
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.85,354
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.9,418
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.95,512
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.975,585
2023-05-28,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.99,644
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.01,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.025,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.05,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.1,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.15,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.2,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.25,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.3,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.35,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.4,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.45,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.5,27
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.55,84
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.6,122
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.65,159
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.7,207
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.75,260
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.8,304
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.85,356
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.9,432
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.95,560
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.975,658
2023-05-28,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.99,737
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.01,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.025,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.05,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.1,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.15,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.2,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.25,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.3,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.35,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.4,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.45,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.5,1
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.55,45
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.6,93
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.65,145
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.7,192
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.75,257
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.8,341
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.85,414
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.9,497
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.95,645
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.975,742
2023-05-28,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.99,838
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.01,142
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.025,168
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.05,193
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.1,227
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.15,247
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.2,261
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.25,274
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.3,288
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.35,302
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.4,313
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.45,325
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.5,335
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.55,349
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.6,358
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.65,371
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.7,383
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.75,398
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.8,410
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.85,428
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.9,450
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.95,491
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.975,512
2023-05-28,-1 wk ahead inc case,2023-05-20,NO,quantile,0.99,554
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.01,55
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.025,98
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.05,140
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.1,183
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.15,215
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.2,239
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.25,253
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.3,273
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.35,291
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.4,306
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.45,323
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.5,333
2023-05-28,0 wk ahead inc case,2023-05-27,NO,quantile,0.55,351
