forecast_date,target,target_end_date,location,type,quantile,value
2023-10-22,2 wk ahead inc death,2023-11-04,PT,quantile,0.75,64
2023-10-22,2 wk ahead inc death,2023-11-04,PT,quantile,0.8,68
2023-10-22,2 wk ahead inc death,2023-11-04,PT,quantile,0.85,73
2023-10-22,2 wk ahead inc death,2023-11-04,PT,quantile,0.9,78
2023-10-22,2 wk ahead inc death,2023-11-04,PT,quantile,0.95,85
2023-10-22,2 wk ahead inc death,2023-11-04,PT,quantile,0.975,90
2023-10-22,2 wk ahead inc death,2023-11-04,PT,quantile,0.99,96
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.01,0
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.025,10
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.05,16
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.1,22
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.15,27
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.2,32
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.25,36
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.3,38
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.35,41
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.4,44
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.45,46
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.5,49
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.55,52
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.6,55
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.65,58
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.7,61
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.75,65
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.8,68
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.85,72
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.9,78
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.95,86
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.975,94
2023-10-22,3 wk ahead inc death,2023-11-11,PT,quantile,0.99,99
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.01,0
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.025,6
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.05,12
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.1,23
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.15,28
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.2,33
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.25,36
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.3,39
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.35,42
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.4,45
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.45,48
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.5,50
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.55,54
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.6,57
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.65,60
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.7,63
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.75,67
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.8,71
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.85,75
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.9,81
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.95,89
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.975,96
2023-10-22,4 wk ahead inc death,2023-11-18,PT,quantile,0.99,105
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.01,374
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.025,1698
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.05,2671
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.1,3632
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.15,4297
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.2,4839
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.25,5338
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.3,5773
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.35,6293
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.4,6723
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.45,7223
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.5,7634
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.55,8044
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.6,8429
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.65,8845
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.7,9274
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.75,9782
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.8,10290
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.85,10872
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.9,11701
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.95,12771
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.975,13689
2023-10-22,0 wk ahead inc case,2023-10-21,RO,quantile,0.99,14563
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.01,0
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.025,0
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.05,1061
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.1,2626
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.15,3614
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.2,4527
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.25,5155
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.3,5701
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.35,6117
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.4,6570
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.45,7165
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.5,7708
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.55,8240
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.6,8686
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.65,9271
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.7,9741
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.75,10289
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.8,10876
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.85,11819
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.9,12794
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.95,14137
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.975,15610
2023-10-22,1 wk ahead inc case,2023-10-28,RO,quantile,0.99,16608
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.01,0
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.025,0
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.05,392
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.1,2189
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.15,3269
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.2,4165
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.25,5029
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.3,5570
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.35,6237
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.4,6879
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.45,7446
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.5,8028
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.55,8561
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.6,9048
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.65,9536
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.7,10105
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.75,10829
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.8,11543
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.85,12194
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.9,13329
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.95,14991
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.975,16565
2023-10-22,2 wk ahead inc case,2023-11-04,RO,quantile,0.99,18718
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.01,0
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.025,0
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.05,0
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.1,1332
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.15,2553
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.2,3499
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.25,4341
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.3,4927
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.35,5516
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.4,6296
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.45,6989
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.5,7589
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.55,8171
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.6,8761
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.65,9493
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.7,10106
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.75,10737
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.8,11620
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.85,12746
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.9,13960
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.95,15674
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.975,17333
2023-10-22,3 wk ahead inc case,2023-11-11,RO,quantile,0.99,19011
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.01,0
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.025,0
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.05,0
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.1,1070
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.15,2370
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.2,3517
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.25,4334
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.3,5004
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.35,5711
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.4,6524
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.45,7134
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.5,7779
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.55,8307
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.6,8998
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.65,9656
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.7,10446
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.75,11261
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.8,12217
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.85,13019
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.9,14434
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.95,16306
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.975,18309
2023-10-22,4 wk ahead inc case,2023-11-18,RO,quantile,0.99,19893
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.01,0
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.025,0
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.05,0
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.1,1
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.15,5
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.2,7
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.25,10
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.3,12
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.35,14
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.4,16
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.45,18
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.5,19
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.55,21
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.6,22
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.65,24
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.7,26
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.75,28
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.8,30
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.85,33
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.9,36
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.95,40
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.975,45
2023-10-22,-2 wk ahead inc death,2023-10-07,RO,quantile,0.99,49
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.01,0
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.025,0
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.05,0
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.1,0
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.15,1
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.2,4
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.25,8
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.3,10
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.35,13
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.4,15
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.45,16
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.5,19
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.55,22
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.6,24
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.65,26
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.7,30
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.75,32
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.8,34
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.85,37
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.9,40
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.95,48
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.975,53
2023-10-22,-1 wk ahead inc death,2023-10-14,RO,quantile,0.99,60
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.01,0
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.025,0
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.05,0
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.1,0
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.15,0
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.2,0
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.25,2
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.3,6
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.35,8
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.4,11
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.45,15
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.5,17
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.55,20
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.6,23
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.65,27
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.7,30
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.75,35
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.8,39
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.85,44
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.9,51
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.95,59
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.975,67
2023-10-22,0 wk ahead inc death,2023-10-21,RO,quantile,0.99,81
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.01,0
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.025,0
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.05,0
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.1,0
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.15,0
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.2,0
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.25,0
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.3,2
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.35,6
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.4,10
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.45,16
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.5,21
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.55,26
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.6,30
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.65,34
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.7,39
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.75,42
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.8,46
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.85,52
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.9,60
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.95,72
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.975,84
2023-10-22,1 wk ahead inc death,2023-10-28,RO,quantile,0.99,93
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.01,0
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.025,0
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.05,0
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.1,0
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.15,0
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.2,0
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.25,0
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.3,0
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.35,2
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.4,7
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.45,13
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.5,17
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.55,22
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.6,28
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.65,35
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.7,41
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.75,46
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.8,53
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.85,62
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.9,72
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.95,87
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.975,101
2023-10-22,2 wk ahead inc death,2023-11-04,RO,quantile,0.99,113
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.01,0
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.025,0
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.05,0
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.1,0
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.15,0
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.2,0
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.25,0
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.3,0
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.35,0
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.4,3
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.45,11
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.5,17
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.55,23
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.6,30
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.65,36
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.7,44
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.75,53
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.8,62
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.85,73
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.9,88
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.95,103
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.975,118
2023-10-22,3 wk ahead inc death,2023-11-11,RO,quantile,0.99,129
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.01,0
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.025,0
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.05,0
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.1,0
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.15,0
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.2,0
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.25,0
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.3,0
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.35,0
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.4,2
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.45,11
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.5,19
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.55,27
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.6,36
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.65,44
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.7,53
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.75,64
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.8,76
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.85,90
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.9,106
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.95,124
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.975,145
2023-10-22,4 wk ahead inc death,2023-11-18,RO,quantile,0.99,170
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.01,630
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.025,676
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.05,721
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.1,764
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.15,796
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.2,832
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.25,857
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.3,876
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.35,899
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.4,919
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.45,940
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.5,956
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.55,974
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.6,992
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.65,1014
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.7,1038
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.75,1055
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.8,1075
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.85,1105
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.9,1139
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.95,1185
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.975,1229
2023-10-22,0 wk ahead inc case,2023-10-21,SE,quantile,0.99,1299
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.01,420
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.025,540
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.05,611
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.1,684
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.15,748
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.2,779
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.25,819
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.3,852
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.35,880
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.4,907
2023-10-22,1 wk ahead inc case,2023-10-28,SE,quantile,0.45,930
