forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.95,481
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.975,513
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.99,544
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.01,20
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.025,49
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.05,88
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.1,133
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.15,171
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.2,197
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.25,223
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.3,249
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.35,268
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.4,283
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.45,302
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.5,321
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.55,336
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.6,355
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.65,370
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.7,393
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.75,410
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.8,429
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.85,449
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.9,485
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.95,526
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.975,567
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.99,611
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.025,15
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.05,52
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.1,110
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.15,143
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.2,171
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.25,206
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.3,229
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.35,248
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.4,266
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.45,284
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.5,309
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.55,327
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.6,345
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.65,364
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.7,390
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.75,419
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.8,440
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.85,471
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.9,509
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.95,560
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.975,593
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.99,659
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.05,26
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.1,91
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.15,137
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.2,169
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.25,198
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.3,230
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.35,250
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.4,274
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.45,295
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.5,321
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.55,344
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.6,360
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.65,384
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.7,416
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.75,444
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.8,462
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.85,491
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.9,541
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.95,596
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.975,665
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.99,737
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,32
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.025,60
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.05,85
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.1,116
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,132
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.2,153
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.25,165
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.3,177
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.35,188
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.4,200
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.45,211
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.5,221
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.55,231
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.6,242
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.65,255
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.7,263
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.75,278
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.8,293
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.85,307
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.9,330
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.95,360
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.975,385
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.99,417
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.01,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.025,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.05,20
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.1,67
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.15,97
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.2,119
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.25,136
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.3,155
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.35,173
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.4,189
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.45,205
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.5,218
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.55,232
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.6,248
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.65,265
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.7,280
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.75,301
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.8,322
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.85,349
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.9,376
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.95,416
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.975,459
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.99,482
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.025,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.05,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.1,33
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.15,65
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.2,99
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.25,122
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.3,144
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.35,163
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.4,185
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.45,200
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.5,218
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.55,237
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.6,254
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.65,270
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.7,290
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.75,313
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.8,340
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.85,371
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.9,402
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.95,455
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.975,493
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.99,535
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.05,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.1,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.15,37
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.2,62
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.25,91
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.3,114
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.35,137
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.4,158
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.45,179
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.5,201
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.55,225
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.6,253
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.65,278
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.7,297
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.75,328
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.8,360
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.85,395
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.9,437
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.95,497
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.975,551
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.99,609
2022-03-27,1 wk ahead inc hosp,2022-04-02,BE,point,NA,1439
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,point,NA,1497
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,point,NA,1562
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,point,NA,1649
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,point,NA,670
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,point,NA,666
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,point,NA,670
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,point,NA,676
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,point,NA,2108
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,point,NA,2154
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,point,NA,2050
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,point,NA,2119
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,point,NA,340
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,point,NA,343
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,point,NA,342
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,point,NA,338
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,point,NA,8364
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,point,NA,8568
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,point,NA,9075
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,point,NA,9067
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,point,NA,12720
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,point,NA,12843
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,point,NA,12863
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,point,NA,13113
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,point,NA,349
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,point,NA,294
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,point,NA,223
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,point,NA,194
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,point,NA,1535
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,point,NA,1678
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,point,NA,1773
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,point,NA,1850
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,point,NA,5
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,point,NA,5
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,point,NA,5
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,point,NA,5
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,point,NA,874
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,point,NA,870
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,point,NA,884
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,point,NA,880
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,point,NA,40
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,point,NA,40
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,point,NA,40
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,point,NA,40
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,point,NA,309
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,point,NA,321
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,point,NA,309
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,point,NA,321
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,point,NA,221
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,point,NA,218
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,point,NA,218
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,point,NA,201
