forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,89
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,96
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,104
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,110
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,117
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,123
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,129
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,134
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,139
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,145
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,150
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,154
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,160
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,166
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,174
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,181
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,191
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,205
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,217
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,230
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,20
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,35
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,55
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,70
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.15,84
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.2,93
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.25,104
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.3,112
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.35,120
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.4,127
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.45,132
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.5,138
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.55,144
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.6,151
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.65,156
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.7,164
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.75,169
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.8,177
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.85,187
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.9,199
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.95,216
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.975,237
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.99,253
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,23
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,40
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,61
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,75
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,86
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,97
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,104
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,112
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,121
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,129
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,135
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,144
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,151
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,158
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,164
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,173
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,183
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,198
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,211
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,233
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,251
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,272
2022-04-24,1 wk ahead inc hosp,2022-04-30,BE,point,NA,1510
2022-04-24,2 wk ahead inc hosp,2022-05-07,BE,point,NA,1532
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,point,NA,1533
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,point,NA,1541
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,point,NA,78
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,point,NA,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,point,NA,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,point,NA,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,point,NA,750
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,point,NA,595
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,point,NA,556
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,point,NA,428
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,point,NA,116
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,point,NA,101
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,point,NA,81
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,point,NA,66
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,point,NA,9925
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,point,NA,9987
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,point,NA,9785
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,point,NA,10018
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,point,NA,350
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,point,NA,341
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,point,NA,342
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,point,NA,355
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,point,NA,698
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,point,NA,698
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,point,NA,702
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,point,NA,706
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,point,NA,3
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,point,NA,3
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,point,NA,3
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,point,NA,3
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,point,NA,259
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,point,NA,237
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,point,NA,192
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,point,NA,141
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,point,NA,43
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,point,NA,44
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,point,NA,44
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,point,NA,41
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,point,NA,154
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,point,NA,151
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,point,NA,161
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,point,NA,163
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,point,NA,139
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,point,NA,139
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,point,NA,138
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,point,NA,135
