forecast_date,target,target_end_date,location,type,quantile,value
2023-08-13,0 wk ahead inc death,2023-08-12,PL,quantile,0.8,4
2023-08-13,0 wk ahead inc death,2023-08-12,PL,quantile,0.85,5
2023-08-13,0 wk ahead inc death,2023-08-12,PL,quantile,0.9,5
2023-08-13,0 wk ahead inc death,2023-08-12,PL,quantile,0.95,7
2023-08-13,0 wk ahead inc death,2023-08-12,PL,quantile,0.975,8
2023-08-13,0 wk ahead inc death,2023-08-12,PL,quantile,0.99,9
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.01,0
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.025,0
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.05,0
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.1,0
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.15,0
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.2,0
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.25,0
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.3,0
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.35,1
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.4,1
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.45,1
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.5,2
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.55,2
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.6,3
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.65,3
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.7,3
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.75,4
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.8,5
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.85,5
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.9,6
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.95,7
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.975,8
2023-08-13,1 wk ahead inc death,2023-08-19,PL,quantile,0.99,9
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.01,0
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.025,0
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.05,0
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.1,0
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.15,0
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.2,0
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.25,0
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.3,0
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.35,0
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.4,1
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.45,1
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.5,2
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.55,2
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.6,3
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.65,3
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.7,4
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.75,4
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.8,5
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.85,5
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.9,6
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.95,7
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.975,8
2023-08-13,2 wk ahead inc death,2023-08-26,PL,quantile,0.99,10
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.01,0
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.025,0
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.05,0
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.1,0
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.15,0
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.2,0
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.25,0
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.3,0
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.35,1
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.4,1
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.45,1
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.5,2
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.55,2
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.6,3
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.65,3
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.7,4
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.75,4
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.8,5
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.85,6
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.9,7
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.95,8
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.975,8
2023-08-13,3 wk ahead inc death,2023-09-02,PL,quantile,0.99,10
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.01,0
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.025,0
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.05,0
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.1,0
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.15,0
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.2,0
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.25,0
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.3,0
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.35,0
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.4,1
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.45,1
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.5,2
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.55,2
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.6,3
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.65,3
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.7,3
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.75,4
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.8,5
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.85,5
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.9,7
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.95,8
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.975,9
2023-08-13,4 wk ahead inc death,2023-09-09,PL,quantile,0.99,10
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.01,1324
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.025,1380
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.05,1471
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.1,1547
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.15,1615
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.2,1655
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.25,1693
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.3,1720
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.35,1751
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.4,1779
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.45,1807
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.5,1836
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.55,1866
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.6,1892
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.65,1916
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.7,1947
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.75,1981
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.8,2025
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.85,2063
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.9,2134
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.95,2205
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.975,2306
2023-08-13,-1 wk ahead inc case,2023-08-05,PT,quantile,0.99,2383
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.01,1061
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.025,1172
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.05,1272
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.1,1394
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.15,1486
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.2,1548
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.25,1609
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.3,1661
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.35,1708
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.4,1752
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.45,1800
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.5,1840
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.55,1874
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.6,1915
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.65,1970
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.7,2019
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.75,2074
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.8,2125
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.85,2205
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.9,2280
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.95,2409
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.975,2486
2023-08-13,0 wk ahead inc case,2023-08-12,PT,quantile,0.99,2585
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.01,847
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.025,1084
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.05,1180
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.1,1317
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.15,1408
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.2,1496
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.25,1554
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.3,1613
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.35,1653
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.4,1706
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.45,1758
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.5,1815
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.55,1863
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.6,1913
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.65,1971
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.7,2043
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.75,2103
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.8,2166
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.85,2240
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.9,2352
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.95,2507
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.975,2632
2023-08-13,1 wk ahead inc case,2023-08-19,PT,quantile,0.99,2795
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.01,815
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.025,926
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.05,1054
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.1,1228
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.15,1340
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.2,1431
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.25,1509
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.3,1572
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.35,1621
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.4,1709
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.45,1771
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.5,1844
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.55,1904
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.6,1967
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.65,2036
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.7,2118
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.75,2189
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.8,2265
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.85,2355
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.9,2498
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.95,2695
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.975,2863
2023-08-13,2 wk ahead inc case,2023-08-26,PT,quantile,0.99,2971
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.01,509
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.025,747
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.05,915
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.1,1179
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.15,1316
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.2,1402
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.25,1474
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.3,1569
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.35,1637
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.4,1725
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.45,1787
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.5,1857
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.55,1935
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.6,1987
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.65,2062
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.7,2122
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.75,2195
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.8,2283
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.85,2385
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.9,2548
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.95,2750
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.975,2895
2023-08-13,3 wk ahead inc case,2023-09-02,PT,quantile,0.99,3110
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.01,481
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.025,669
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.05,855
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.1,1067
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.15,1198
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.2,1319
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.25,1425
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.3,1538
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.35,1627
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.4,1703
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.45,1782
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.5,1859
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.55,1946
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.6,2007
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.65,2114
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.7,2188
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.75,2267
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.8,2374
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.85,2496
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.9,2622
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.95,2826
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.975,2970
2023-08-13,4 wk ahead inc case,2023-09-09,PT,quantile,0.99,3320
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.01,15
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.025,18
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.05,21
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.1,23
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.15,25
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.2,26
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.25,28
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.3,29
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.35,30
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.4,31
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.45,32
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.5,33
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.55,34
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.6,35
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.65,36
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.7,37
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.75,38
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.8,40
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.85,41
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.9,43
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.95,47
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.975,49
2023-08-13,-1 wk ahead inc death,2023-08-05,PT,quantile,0.99,52
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.01,13
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.025,16
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.05,19
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.1,22
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.15,24
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.2,26
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.25,27
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.3,29
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.35,30
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.4,31
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.45,32
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.5,33
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.55,34
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.6,35
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.65,36
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.7,38
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.75,39
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.8,41
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.85,42
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.9,45
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.95,48
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.975,51
2023-08-13,0 wk ahead inc death,2023-08-12,PT,quantile,0.99,55
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.01,10
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.025,14
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.05,17
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.1,21
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.15,23
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.2,25
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.25,26
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.3,28
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.35,29
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.4,31
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.45,32
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.5,33
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.55,35
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.6,36
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.65,37
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.7,39
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.75,40
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.8,42
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.85,44
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.9,47
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.95,51
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.975,54
2023-08-13,1 wk ahead inc death,2023-08-19,PT,quantile,0.99,57
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.01,8
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.025,12
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.05,16
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.1,20
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.15,22
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.2,25
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.25,26
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.3,28
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.35,30
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.4,31
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.45,32
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.5,34
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.55,34
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.6,35
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.65,37
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.7,39
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.75,40
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.8,42
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.85,44
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.9,47
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.95,50
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.975,53
2023-08-13,2 wk ahead inc death,2023-08-26,PT,quantile,0.99,57
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.01,8
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.025,12
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.05,16
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.1,19
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.15,22
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.2,24
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.25,26
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.3,28
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.35,29
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.4,31
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.45,32
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.5,34
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.55,35
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.6,37
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.65,38
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.7,39
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.75,41
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.8,43
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.85,45
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.9,48
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.95,51
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.975,54
2023-08-13,3 wk ahead inc death,2023-09-02,PT,quantile,0.99,60
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.01,7
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.025,9
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.05,14
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.1,18
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.15,21
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.2,24
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.25,25
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.3,27
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.35,29
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.4,30
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.45,32
2023-08-13,4 wk ahead inc death,2023-09-09,PT,quantile,0.5,33
