forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.1,784
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.15,935
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.2,1072
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.25,1183
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.3,1274
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.35,1356
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.4,1451
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.45,1541
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.5,1616
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.55,1710
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.6,1780
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.65,1852
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.7,1963
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.75,2045
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.8,2143
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.85,2267
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.9,2451
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.95,2751
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.975,2894
2024-07-22,2 wk ahead inc case,2024-08-03,RO,quantile,0.99,3068
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.01,0
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.025,137
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.05,476
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.1,691
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.15,894
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.2,1054
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.25,1192
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.3,1322
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.35,1436
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.4,1532
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.45,1625
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.5,1707
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.55,1806
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.6,1917
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.65,2033
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.7,2181
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.75,2308
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.8,2445
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.85,2603
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.9,2790
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.95,3039
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.975,3335
2024-07-22,3 wk ahead inc case,2024-08-10,RO,quantile,0.99,3638
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.01,0
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.025,3
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.05,321
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.1,709
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.15,969
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.2,1152
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.25,1265
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.3,1435
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.35,1554
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.4,1670
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.45,1805
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.5,1932
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.55,2064
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.6,2188
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.65,2315
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.7,2436
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.75,2597
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.8,2813
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.85,2996
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.9,3267
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.95,3553
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.975,3893
2024-07-22,4 wk ahead inc case,2024-08-17,RO,quantile,0.99,4363
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.01,0
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.025,0
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.05,0
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.1,0
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.15,0
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.2,0
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.25,0
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.3,0
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.35,1
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.4,1
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.45,1
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.5,1
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.55,1
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.6,1
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.65,1
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.7,1
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.75,1
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.8,2
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.85,2
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.9,2
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.95,2
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.975,2
2024-07-22,0 wk ahead inc death,2024-07-20,RO,quantile,0.99,3
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.05,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.1,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.15,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.2,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.25,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.3,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.35,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.4,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.45,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.5,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.55,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.6,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.65,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.7,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.75,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.8,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.85,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.9,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.95,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.975,3
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.99,3
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.05,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.1,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.15,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.2,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.25,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.3,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.35,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.4,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.45,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.5,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.55,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.6,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.65,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.7,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.75,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.8,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.85,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.9,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.95,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.975,3
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.99,3
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.05,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.1,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.15,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.2,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.25,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.3,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.35,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.4,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.45,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.5,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.55,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.6,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.65,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.7,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.75,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.8,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.85,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.9,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.95,3
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.975,3
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.99,3
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.05,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.1,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.15,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.2,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.25,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.3,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.35,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.4,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.45,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.5,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.55,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.6,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.65,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.7,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.75,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.8,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.85,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.9,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.95,3
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.975,3
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.99,3
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.01,138
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.025,161
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.05,186
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.1,215
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.15,238
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.2,253
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.25,265
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.3,277
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.35,286
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.4,296
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.45,305
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.5,315
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.55,323
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.6,331
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.65,339
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.7,350
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.75,362
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.8,372
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.85,388
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.9,404
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.95,429
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.975,445
2024-07-22,0 wk ahead inc case,2024-07-20,SE,quantile,0.99,480
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.01,65
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.025,111
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.05,149
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.1,184
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.15,205
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.2,227
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.25,243
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.3,255
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.35,274
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.4,285
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.45,296
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.5,309
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.55,325
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.6,338
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.65,350
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.7,367
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.75,387
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.8,405
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.85,426
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.9,451
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.95,495
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.975,523
2024-07-22,1 wk ahead inc case,2024-07-27,SE,quantile,0.99,562
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.01,0
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.025,44
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.05,100
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.1,139
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.15,173
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.2,200
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.25,221
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.3,244
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.35,262
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.4,277
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.45,293
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.5,310
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.55,330
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.6,347
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.65,363
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.7,385
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.75,406
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.8,425
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.85,449
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.9,480
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.95,519
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.975,566
2024-07-22,2 wk ahead inc case,2024-08-03,SE,quantile,0.99,632
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.01,0
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.025,36
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.05,73
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.1,123
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.15,162
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.2,193
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.25,226
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.3,248
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.35,269
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.4,286
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.45,306
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.5,327
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.55,346
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.6,360
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.65,385
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.7,403
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.75,432
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.8,456
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.85,486
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.9,519
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.95,584
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.975,639
2024-07-22,3 wk ahead inc case,2024-08-10,SE,quantile,0.99,682
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.01,0
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.025,0
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.05,15
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.1,87
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.15,132
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.2,165
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.25,195
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.3,214
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.35,238
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.4,265
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.45,294
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.5,315
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.55,337
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.6,354
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.65,376
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.7,403
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.75,433
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.8,463
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.85,499
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.9,542
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.95,607
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.975,656
2024-07-22,4 wk ahead inc case,2024-08-17,SE,quantile,0.99,704
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.01,0
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.025,0
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.05,0
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.1,1
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.15,2
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.2,3
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.25,3
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.3,4
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.35,5
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.4,5
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.45,6
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.5,6
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.55,7
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.6,7
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.65,8
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.7,8
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.75,9
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.8,10
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.85,10
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.9,11
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.95,12
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.975,13
2024-07-22,-1 wk ahead inc death,2024-07-13,SE,quantile,0.99,15
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.01,0
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.025,0
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.05,0
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.1,0
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.15,1
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.2,2
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.25,3
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.3,4
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.35,4
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.4,5
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.45,5
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.5,6
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.55,6
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.6,7
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.65,8
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.7,8
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.75,9
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.8,10
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.85,11
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.9,12
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.95,13
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.975,15
2024-07-22,0 wk ahead inc death,2024-07-20,SE,quantile,0.99,17
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.05,0
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.1,0
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.15,1
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.2,2
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.25,3
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.3,4
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.35,4
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.4,5
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.45,5
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.5,6
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.55,7
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.6,7
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.65,8
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.7,9
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.75,10
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.8,10
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.85,12
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.9,13
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.95,15
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.975,16
2024-07-22,1 wk ahead inc death,2024-07-27,SE,quantile,0.99,18
