forecast_date,target,target_end_date,location,type,quantile,value
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.35,87
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.4,89
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.45,91
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.5,93
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.55,95
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.6,97
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.65,99
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.7,102
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.75,104
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.8,108
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.85,111
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.9,115
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.95,122
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.975,126
2024-05-20,1 wk ahead inc case,2024-05-25,SE,quantile,0.99,130
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.01,49
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.025,55
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.05,61
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.1,67
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.15,73
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.2,77
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.25,81
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.3,84
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.35,87
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.4,89
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.45,92
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.5,95
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.55,97
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.6,99
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.65,102
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.7,105
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.75,107
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.8,110
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.85,115
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.9,120
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.95,127
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.975,133
2024-05-20,2 wk ahead inc case,2024-06-01,SE,quantile,0.99,138
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.01,42
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.025,50
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.05,55
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.1,65
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.15,71
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.2,75
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.25,78
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.3,81
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.35,84
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.4,87
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.45,89
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.5,92
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.55,95
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.6,98
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.65,101
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.7,104
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.75,107
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.8,111
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.85,116
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.9,122
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.95,130
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.975,137
2024-05-20,3 wk ahead inc case,2024-06-08,SE,quantile,0.99,148
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.01,36
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.025,44
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.05,54
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.1,62
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.15,67
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.2,72
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.25,77
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.3,80
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.35,83
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.4,86
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.45,90
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.5,93
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.55,96
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.6,100
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.65,103
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.7,106
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.75,109
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.8,114
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.85,121
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.9,126
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.95,137
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.975,143
2024-05-20,4 wk ahead inc case,2024-06-15,SE,quantile,0.99,155
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.01,0
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.025,0
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.05,0
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.1,0
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.15,1
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.2,2
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.25,3
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.3,4
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.35,4
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.4,5
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.45,5
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.5,6
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.55,6
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.6,7
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.65,7
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.7,8
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.75,8
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.8,9
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.85,10
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.9,10
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.95,12
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.975,13
2024-05-20,-1 wk ahead inc death,2024-05-11,SE,quantile,0.99,14
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.01,0
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.025,0
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.05,0
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.1,0
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.15,1
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.2,2
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.25,3
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.3,3
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.35,4
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.4,5
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.45,5
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.5,6
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.55,6
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.6,7
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.65,7
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.7,8
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.75,9
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.8,9
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.85,10
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.9,11
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.95,13
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.975,14
2024-05-20,0 wk ahead inc death,2024-05-18,SE,quantile,0.99,16
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.01,0
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.025,0
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.05,0
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.1,0
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.15,0
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.2,1
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.25,2
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.3,3
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.35,3
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.4,4
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.45,5
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.5,5
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.55,6
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.6,7
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.65,7
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.7,8
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.75,9
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.8,10
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.85,10
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.9,12
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.95,14
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.975,15
2024-05-20,1 wk ahead inc death,2024-05-25,SE,quantile,0.99,17
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.01,0
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.025,0
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.05,0
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.1,0
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.15,0
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.2,1
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.25,2
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.3,3
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.35,3
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.4,4
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.45,5
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.5,6
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.55,6
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.6,7
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.65,8
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.7,8
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.75,9
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.8,10
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.85,11
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.9,12
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.95,14
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.975,16
2024-05-20,2 wk ahead inc death,2024-06-01,SE,quantile,0.99,19
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.01,0
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.025,0
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.05,0
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.1,0
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.15,0
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.2,0
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.25,1
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.3,2
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.35,3
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.4,4
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.45,4
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.5,5
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.55,6
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.6,7
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.65,8
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.7,9
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.75,9
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.8,10
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.85,12
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.9,13
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.95,15
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.975,17
2024-05-20,3 wk ahead inc death,2024-06-08,SE,quantile,0.99,18
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.01,0
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.025,0
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.05,0
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.1,0
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.15,0
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.2,0
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.25,1
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.3,2
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.35,3
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.4,4
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.45,5
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.5,5
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.55,6
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.6,7
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.65,8
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.7,9
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.75,10
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.8,11
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.85,12
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.9,13
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.95,15
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.975,17
2024-05-20,4 wk ahead inc death,2024-06-15,SE,quantile,0.99,19
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.01,2
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.025,3
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.05,4
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.1,5
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.15,6
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.2,6
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.25,6
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.3,7
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.35,7
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.4,7
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.45,8
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.5,8
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.55,8
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.6,9
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.65,9
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.7,9
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.75,10
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.8,10
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.85,10
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.9,11
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.95,12
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.975,13
2024-05-20,-1 wk ahead inc case,2024-05-11,SI,quantile,0.99,14
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.01,0
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.025,1
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.05,2
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.1,3
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.15,4
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.2,5
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.25,5
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.3,6
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.35,6
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.4,7
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.45,7
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.5,8
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.55,8
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.6,9
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.65,9
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.7,10
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.75,10
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.8,11
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.85,11
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.9,12
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.95,13
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.975,15
2024-05-20,0 wk ahead inc case,2024-05-18,SI,quantile,0.99,15
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.01,0
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.025,0
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.05,1
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.1,3
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.15,4
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.2,4
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.25,5
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.3,6
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.35,6
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.4,7
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.45,7
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.5,8
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.55,8
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.6,9
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.65,9
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.7,10
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.75,11
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.8,11
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.85,12
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.9,13
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.95,14
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.975,16
2024-05-20,1 wk ahead inc case,2024-05-25,SI,quantile,0.99,17
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.01,0
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.025,0
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.05,0
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.1,1
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.15,3
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.2,4
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.25,5
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.3,5
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.35,6
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.4,7
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.45,7
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.5,8
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.55,8
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.6,9
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.65,10
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.7,10
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.75,11
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.8,12
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.85,13
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.9,14
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.95,15
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.975,17
2024-05-20,2 wk ahead inc case,2024-06-01,SI,quantile,0.99,19
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.01,0
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.025,0
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.05,0
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.1,1
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.15,2
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.2,4
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.25,5
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.3,5
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.35,6
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.4,7
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.45,7
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.5,8
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.55,9
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.6,10
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.65,10
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.7,11
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.75,12
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.8,13
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.85,14
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.9,15
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.95,17
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.975,19
2024-05-20,3 wk ahead inc case,2024-06-08,SI,quantile,0.99,20
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.01,0
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.025,0
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.05,0
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.1,0
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.15,2
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.2,3
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.25,4
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.3,5
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.35,6
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.4,7
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.45,7
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.5,8
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.55,9
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.6,9
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.65,10
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.7,11
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.75,12
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.8,12
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.85,14
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.9,15
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.95,17
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.975,19
2024-05-20,4 wk ahead inc case,2024-06-15,SI,quantile,0.99,22
2024-05-20,-2 wk ahead inc death,2024-05-04,SI,quantile,0.01,0
2024-05-20,-2 wk ahead inc death,2024-05-04,SI,quantile,0.025,0
2024-05-20,-2 wk ahead inc death,2024-05-04,SI,quantile,0.05,0
2024-05-20,-2 wk ahead inc death,2024-05-04,SI,quantile,0.1,0
2024-05-20,-2 wk ahead inc death,2024-05-04,SI,quantile,0.15,0
2024-05-20,-2 wk ahead inc death,2024-05-04,SI,quantile,0.2,0
