forecast_date,target,target_end_date,location,type,quantile,value
2023-07-16,-1 wk ahead inc case,2023-07-08,NO,quantile,0.65,121
2023-07-16,-1 wk ahead inc case,2023-07-08,NO,quantile,0.7,126
2023-07-16,-1 wk ahead inc case,2023-07-08,NO,quantile,0.75,134
2023-07-16,-1 wk ahead inc case,2023-07-08,NO,quantile,0.8,142
2023-07-16,-1 wk ahead inc case,2023-07-08,NO,quantile,0.85,152
2023-07-16,-1 wk ahead inc case,2023-07-08,NO,quantile,0.9,163
2023-07-16,-1 wk ahead inc case,2023-07-08,NO,quantile,0.95,180
2023-07-16,-1 wk ahead inc case,2023-07-08,NO,quantile,0.975,194
2023-07-16,-1 wk ahead inc case,2023-07-08,NO,quantile,0.99,211
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.01,0
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.025,0
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.05,10
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.1,30
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.15,43
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.2,53
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.25,61
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.3,72
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.35,83
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.4,91
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.45,98
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.5,106
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.55,113
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.6,120
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.65,127
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.7,137
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.75,148
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.8,159
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.85,172
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.9,184
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.95,205
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.975,226
2023-07-16,0 wk ahead inc case,2023-07-15,NO,quantile,0.99,244
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.01,0
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.025,0
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.05,0
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.1,5
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.15,27
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.2,40
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.25,52
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.3,62
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.35,71
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.4,82
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.45,92
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.5,104
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.55,113
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.6,123
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.65,132
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.7,141
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.75,154
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.8,167
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.85,183
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.9,201
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.95,229
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.975,248
2023-07-16,1 wk ahead inc case,2023-07-22,NO,quantile,0.99,278
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.01,0
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.025,0
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.05,0
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.1,0
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.15,16
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.2,33
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.25,45
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.3,55
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.35,70
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.4,84
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.45,96
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.5,106
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.55,119
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.6,131
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.65,141
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.7,153
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.75,167
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.8,180
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.85,193
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.9,214
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.95,246
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.975,271
2023-07-16,2 wk ahead inc case,2023-07-29,NO,quantile,0.99,299
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.01,0
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.025,0
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.05,0
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.1,0
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.15,0
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.2,20
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.25,36
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.3,51
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.35,63
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.4,72
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.45,84
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.5,98
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.55,113
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.6,126
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.65,139
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.7,155
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.75,173
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.8,192
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.85,215
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.9,237
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.95,280
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.975,309
2023-07-16,3 wk ahead inc case,2023-08-05,NO,quantile,0.99,334
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.01,0
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.025,0
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.05,0
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.1,0
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.15,0
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.2,15
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.25,32
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.3,48
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.35,64
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.4,78
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.45,93
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.5,106
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.55,117
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.6,131
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.65,146
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.7,160
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.75,176
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.8,197
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.85,217
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.9,246
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.95,276
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.975,314
2023-07-16,4 wk ahead inc case,2023-08-12,NO,quantile,0.99,373
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.01,0
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.025,0
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.05,0
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.1,0
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.15,0
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.2,9
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.25,20
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.3,27
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.35,34
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.4,41
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.45,48
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.5,54
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.55,62
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.6,68
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.65,75
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.7,81
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.75,87
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.8,98
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.85,110
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.9,120
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.95,141
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.975,159
2023-07-16,0 wk ahead inc case,2023-07-15,PL,quantile,0.99,173
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.01,0
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.025,0
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.05,0
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.1,0
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.15,0
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.2,0
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.25,0
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.3,0
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.35,5
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.4,15
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.45,25
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.5,38
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.55,48
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.6,57
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.65,67
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.7,81
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.75,92
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.8,107
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.85,126
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.9,150
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.95,176
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.975,203
2023-07-16,1 wk ahead inc case,2023-07-22,PL,quantile,0.99,234
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.01,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.025,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.05,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.1,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.15,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.2,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.25,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.3,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.35,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.4,0
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.45,15
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.5,27
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.55,44
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.6,59
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.65,72
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.7,91
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.75,107
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.8,130
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.85,151
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.9,181
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.95,227
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.975,258
2023-07-16,2 wk ahead inc case,2023-07-29,PL,quantile,0.99,293
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.01,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.025,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.05,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.1,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.15,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.2,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.25,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.3,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.35,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.4,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.45,0
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.5,9
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.55,29
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.6,49
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.65,72
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.7,90
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.75,111
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.8,136
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.85,171
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.9,209
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.95,262
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.975,313
2023-07-16,3 wk ahead inc case,2023-08-05,PL,quantile,0.99,405
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.01,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.025,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.05,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.1,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.15,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.2,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.25,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.3,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.35,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.4,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.45,0
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.5,4
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.55,27
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.6,49
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.65,71
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.7,97
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.75,124
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.8,159
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.85,198
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.9,241
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.95,316
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.975,378
2023-07-16,4 wk ahead inc case,2023-08-12,PL,quantile,0.99,467
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.01,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.025,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.05,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.1,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.15,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.2,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.25,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.3,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.35,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.4,0
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.45,1
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.5,5
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.55,10
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.6,15
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.65,22
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.7,28
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.75,35
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.8,41
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.85,51
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.9,62
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.95,76
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.975,89
2023-07-16,0 wk ahead inc death,2023-07-15,PL,quantile,0.99,102
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.01,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.025,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.05,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.1,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.15,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.2,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.25,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.3,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.35,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.4,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.45,0
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.5,6
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.55,12
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.6,20
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.65,27
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.7,34
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.75,41
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.8,52
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.85,60
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.9,73
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.95,92
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.975,106
2023-07-16,1 wk ahead inc death,2023-07-22,PL,quantile,0.99,119
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.01,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.025,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.05,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.1,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.15,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.2,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.25,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.3,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.35,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.4,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.45,0
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.5,6
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.55,13
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.6,20
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.65,26
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.7,34
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.75,44
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.8,52
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.85,62
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.9,77
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.95,99
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.975,114
2023-07-16,2 wk ahead inc death,2023-07-29,PL,quantile,0.99,142
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.01,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.025,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.05,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.1,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.15,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.2,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.25,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.3,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.35,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.4,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.45,0
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.5,5
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.55,10
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.6,18
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.65,25
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.7,33
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.75,42
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.8,53
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.85,63
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.9,79
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.95,103
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.975,122
2023-07-16,3 wk ahead inc death,2023-08-05,PL,quantile,0.99,144
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.01,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.025,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.05,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.1,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.15,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.2,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.25,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.3,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.35,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.4,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.45,0
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.5,2
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.55,10
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.6,20
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.65,27
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.7,35
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.75,45
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.8,55
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.85,68
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.9,84
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.95,108
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.975,127
2023-07-16,4 wk ahead inc death,2023-08-12,PL,quantile,0.99,158
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.01,456
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.025,536
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.05,642
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.1,769
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.15,860
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.2,926
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.25,975
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.3,1016
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.35,1058
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.4,1092
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.45,1128
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.5,1164
2023-07-16,-1 wk ahead inc case,2023-07-08,PT,quantile,0.55,1192
