forecast_date,target,target_end_date,location,type,quantile,value
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.1,1
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.15,2
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.2,3
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.25,4
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.3,4
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.35,5
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.4,5
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.45,6
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.5,6
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.55,6
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.6,7
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.65,7
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.7,8
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.75,8
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.8,9
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.85,9
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.9,10
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.95,12
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.975,13
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.99,14
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.01,0
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.025,0
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.05,0
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.1,1
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.15,2
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.2,3
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.25,3
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.3,4
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.35,4
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.4,5
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.45,5
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.5,6
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.55,6
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.6,7
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.65,7
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.7,8
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.75,9
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.8,9
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.85,10
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.9,11
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.95,13
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.975,14
2024-08-19,2 wk ahead inc death,2024-08-31,RO,quantile,0.99,16
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.01,0
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.025,0
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.05,0
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.1,0
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.15,1
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.2,2
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.25,3
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.3,3
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.35,4
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.4,5
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.45,5
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.5,6
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.55,6
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.6,7
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.65,7
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.7,8
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.75,9
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.8,10
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.85,10
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.9,11
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.95,13
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.975,15
2024-08-19,3 wk ahead inc death,2024-09-07,RO,quantile,0.99,17
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.1,0
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.15,0
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.2,1
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.25,2
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.3,3
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.35,4
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.4,4
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.45,5
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.5,6
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.55,6
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.6,7
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.65,8
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.7,8
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.75,9
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.8,10
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.85,11
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.9,13
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.95,14
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.975,15
2024-08-19,4 wk ahead inc death,2024-09-14,RO,quantile,0.99,17
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.01,344
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.025,394
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.05,443
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.1,483
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.15,515
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.2,541
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.25,560
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.3,580
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.35,599
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.4,618
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.45,641
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.5,656
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.55,675
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.6,691
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.65,710
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.7,727
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.75,744
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.8,765
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.85,786
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.9,819
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.95,870
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.975,910
2024-08-19,-1 wk ahead inc case,2024-08-10,SE,quantile,0.99,950
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.01,281
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.025,316
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.05,382
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.1,435
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.15,480
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.2,517
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.25,542
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.3,570
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.35,602
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.4,627
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.45,653
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.5,674
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.55,697
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.6,726
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.65,754
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.7,783
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.75,808
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.8,838
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.85,869
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.9,911
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.95,980
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.975,1048
2024-08-19,0 wk ahead inc case,2024-08-17,SE,quantile,0.99,1099
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.01,150
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.025,236
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.05,295
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.1,400
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.15,455
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.2,495
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.25,541
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.3,581
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.35,621
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.4,649
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.45,681
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.5,703
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.55,736
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.6,763
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.65,794
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.7,827
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.75,864
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.8,903
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.85,957
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.9,1010
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.95,1108
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.975,1163
2024-08-19,1 wk ahead inc case,2024-08-24,SE,quantile,0.99,1250
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.01,59
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.025,109
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.05,248
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.1,376
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.15,443
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.2,494
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.25,540
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.3,575
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.35,610
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.4,656
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.45,692
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.5,736
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.55,776
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.6,815
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.65,859
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.7,904
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.75,943
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.8,985
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.85,1045
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.9,1127
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.95,1221
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.975,1295
2024-08-19,2 wk ahead inc case,2024-08-31,SE,quantile,0.99,1363
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.01,0
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.025,121
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.05,230
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.1,342
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.15,422
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.2,475
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.25,537
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.3,591
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.35,632
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.4,676
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.45,715
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.5,756
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.55,793
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.6,841
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.65,883
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.7,931
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.75,1004
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.8,1062
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.85,1116
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.9,1185
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.95,1290
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.975,1387
2024-08-19,3 wk ahead inc case,2024-09-07,SE,quantile,0.99,1494
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.01,0
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.025,113
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.05,199
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.1,327
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.15,394
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.2,474
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.25,541
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.3,589
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.35,634
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.4,679
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.45,726
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.5,772
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.55,821
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.6,865
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.65,906
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.7,960
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.75,1013
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.8,1082
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.85,1146
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.9,1240
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.95,1335
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.975,1434
2024-08-19,4 wk ahead inc case,2024-09-14,SE,quantile,0.99,1597
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.01,0
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.025,0
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.05,0
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.1,0
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.15,3
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.2,5
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.25,7
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.3,9
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.35,10
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.4,12
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.45,14
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.5,15
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.55,16
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.6,18
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.65,19
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.7,21
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.75,23
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.8,24
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.85,26
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.9,30
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.95,34
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.975,38
2024-08-19,-2 wk ahead inc death,2024-08-03,SE,quantile,0.99,42
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.01,0
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.025,0
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.05,0
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.1,0
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.15,2
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.2,5
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.25,8
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.3,10
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.35,11
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.4,14
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.45,15
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.5,16
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.55,18
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.6,19
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.65,21
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.7,22
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.75,24
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.8,26
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.85,28
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.9,32
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.95,37
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.975,41
2024-08-19,-1 wk ahead inc death,2024-08-10,SE,quantile,0.99,46
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.01,0
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.025,0
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.05,0
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.1,0
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.15,0
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.2,2
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.25,5
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.3,7
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.35,9
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.4,11
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.45,13
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.5,15
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.55,17
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.6,18
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.65,20
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.7,23
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.75,25
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.8,27
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.85,30
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.9,33
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.95,38
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.975,43
2024-08-19,0 wk ahead inc death,2024-08-17,SE,quantile,0.99,47
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.05,0
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.1,0
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.15,0
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.2,2
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.25,5
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.3,7
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.35,9
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.4,11
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.45,13
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.5,15
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.55,16
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.6,18
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.65,20
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.7,22
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.75,24
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.8,27
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.85,30
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.9,34
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.95,39
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.975,44
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.99,49
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.01,0
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.025,0
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.05,0
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.1,0
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.15,0
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.2,2
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.25,5
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.3,7
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.35,9
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.4,11
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.45,13
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.5,16
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.55,18
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.6,20
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.65,21
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.7,24
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.75,26
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.8,29
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.85,32
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.9,37
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.95,41
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.975,45
2024-08-19,2 wk ahead inc death,2024-08-31,SE,quantile,0.99,49
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.01,0
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.025,0
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.05,0
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.1,0
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.15,0
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.2,0
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.25,2
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.3,6
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.35,8
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.4,11
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.45,13
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.5,15
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.55,17
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.6,20
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.65,22
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.7,24
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.75,27
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.8,31
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.85,33
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.9,37
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.95,44
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.975,47
2024-08-19,3 wk ahead inc death,2024-09-07,SE,quantile,0.99,53
