forecast_date,target,target_end_date,location,type,quantile,value
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.01,1389
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.025,1423
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.05,1449
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.1,1484
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.15,1509
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.2,1529
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.25,1543
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.3,1555
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.35,1573
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.4,1584
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.45,1596
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.5,1609
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.55,1622
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.6,1634
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.65,1648
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.7,1662
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.75,1674
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.8,1694
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.85,1712
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.9,1735
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.95,1775
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.975,1801
2023-04-23,2 wk ahead inc case,2023-05-06,PT,quantile,0.99,1843
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.01,1362
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.025,1392
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.05,1435
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.1,1467
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.15,1496
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.2,1513
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.25,1532
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.3,1549
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.35,1566
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.4,1582
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.45,1598
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.5,1610
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.55,1622
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.6,1635
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.65,1650
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.7,1668
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.75,1685
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.8,1703
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.85,1726
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.9,1753
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.95,1787
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.975,1805
2023-04-23,3 wk ahead inc case,2023-05-13,PT,quantile,0.99,1840
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.01,1342
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.025,1393
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.05,1427
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.1,1462
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.15,1485
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.2,1503
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.25,1525
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.3,1542
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.35,1558
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.4,1569
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.45,1584
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.5,1600
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.55,1614
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.6,1630
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.65,1649
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.7,1660
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.75,1680
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.8,1695
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.85,1719
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.9,1740
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.95,1784
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.975,1810
2023-04-23,4 wk ahead inc case,2023-05-20,PT,quantile,0.99,1854
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.01,3516
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.025,4031
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.05,4326
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.1,4675
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.15,4914
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.2,5104
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.25,5252
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.3,5366
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.35,5511
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.4,5617
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.45,5733
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.5,5838
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.55,5959
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.6,6043
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.65,6167
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.7,6285
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.75,6417
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.8,6582
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.85,6810
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.9,6997
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.95,7286
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.975,7503
2023-04-23,-1 wk ahead inc case,2023-04-15,RO,quantile,0.99,7834
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.01,2634
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.025,3295
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.05,3654
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.1,4131
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.15,4440
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.2,4700
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.25,4891
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.3,5107
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.35,5287
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.4,5445
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.45,5623
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.5,5765
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.55,5895
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.6,6094
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.65,6270
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.7,6491
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.75,6657
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.8,6931
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.85,7121
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.9,7401
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.95,7810
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.975,8117
2023-04-23,0 wk ahead inc case,2023-04-22,RO,quantile,0.99,8390
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.01,2254
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.025,2712
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.05,3272
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.1,3755
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.15,4135
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.2,4523
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.25,4783
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.3,5024
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.35,5282
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.4,5490
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.45,5660
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.5,5878
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.55,6064
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.6,6279
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.65,6455
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.7,6665
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.75,6889
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.8,7136
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.85,7447
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.9,7928
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.95,8389
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.975,8885
2023-04-23,1 wk ahead inc case,2023-04-29,RO,quantile,0.99,9497
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.01,1794
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.025,2700
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.05,3150
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.1,3878
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.15,4215
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.2,4493
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.25,4695
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.3,4979
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.35,5211
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.4,5473
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.45,5738
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.5,5947
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.55,6097
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.6,6296
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.65,6534
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.7,6800
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.75,7044
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.8,7361
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.85,7682
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.9,8152
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.95,8796
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.975,9274
2023-04-23,2 wk ahead inc case,2023-05-06,RO,quantile,0.99,10081
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.01,1402
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.025,2017
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.05,2810
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.1,3306
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.15,3852
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.2,4189
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.25,4451
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.3,4770
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.35,4995
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.4,5274
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.45,5523
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.5,5808
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.55,6071
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.6,6327
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.65,6649
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.7,6907
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.75,7191
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.8,7636
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.85,8013
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.9,8469
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.95,9136
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.975,9840
2023-04-23,3 wk ahead inc case,2023-05-13,RO,quantile,0.99,10349
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.01,611
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.025,1316
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.05,2198
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.1,2942
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.15,3454
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.2,3922
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.25,4371
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.3,4699
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.35,4954
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.4,5246
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.45,5571
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.5,5867
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.55,6232
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.6,6460
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.65,6737
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.7,6989
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.75,7378
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.8,7739
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.85,8241
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.9,8686
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.95,9311
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.975,9878
2023-04-23,4 wk ahead inc case,2023-05-20,RO,quantile,0.99,10801
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.01,791
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.025,823
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.05,861
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.1,898
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.15,930
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.2,954
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.25,974
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.3,996
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.35,1012
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.4,1030
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.45,1046
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.5,1059
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.55,1078
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.6,1092
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.65,1103
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.7,1119
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.75,1137
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.8,1155
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.85,1176
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.9,1202
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.95,1251
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.975,1275
2023-04-23,-1 wk ahead inc case,2023-04-15,SE,quantile,0.99,1309
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.01,686
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.025,735
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.05,792
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.1,855
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.15,886
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.2,921
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.25,942
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.3,968
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.35,993
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.4,1011
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.45,1034
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.5,1053
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.55,1070
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.6,1087
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.65,1109
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.7,1138
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.75,1161
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.8,1189
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.85,1223
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.9,1252
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.95,1313
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.975,1366
2023-04-23,0 wk ahead inc case,2023-04-22,SE,quantile,0.99,1435
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.01,609
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.025,672
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.05,720
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.1,807
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.15,844
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.2,884
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.25,918
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.3,943
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.35,971
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.4,995
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.45,1015
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.5,1041
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.55,1064
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.6,1092
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.65,1114
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.7,1145
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.75,1171
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.8,1201
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.85,1233
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.9,1282
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.95,1345
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.975,1392
2023-04-23,1 wk ahead inc case,2023-04-29,SE,quantile,0.99,1464
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.01,544
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.025,618
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.05,689
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.1,777
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.15,836
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.2,873
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.25,909
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.3,941
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.35,973
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.4,1000
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.45,1024
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.5,1050
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.55,1076
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.6,1104
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.65,1135
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.7,1162
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.75,1194
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.8,1233
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.85,1274
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.9,1325
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.95,1424
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.975,1478
2023-04-23,2 wk ahead inc case,2023-05-06,SE,quantile,0.99,1564
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.01,456
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.025,562
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.05,644
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.1,729
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.15,787
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.2,833
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.25,880
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.3,917
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.35,954
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.4,983
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.45,1021
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.5,1053
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.55,1078
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.6,1105
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.65,1138
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.7,1170
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.75,1206
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.8,1243
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.85,1286
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.9,1346
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.95,1447
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.975,1530
2023-04-23,3 wk ahead inc case,2023-05-13,SE,quantile,0.99,1627
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.01,416
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.025,537
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.05,599
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.1,697
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.15,759
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.2,811
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.25,851
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.3,890
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.35,929
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.4,966
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.45,1007
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.5,1046
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.55,1075
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.6,1109
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.65,1140
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.7,1181
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.75,1229
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.8,1277
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.85,1332
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.9,1409
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.95,1495
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.975,1591
2023-04-23,4 wk ahead inc case,2023-05-20,SE,quantile,0.99,1704
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.01,257
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.025,443
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.05,640
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.1,914
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.15,1124
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.2,1246
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.25,1348
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.3,1457
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.35,1546
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.4,1647
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.45,1720
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.5,1820
2023-04-23,-1 wk ahead inc case,2023-04-15,SI,quantile,0.55,1920
