forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,201
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,242
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,284
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,318
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,339
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,359
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,374
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,392
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,410
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,427
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,438
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,452
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,467
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,485
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,504
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,520
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,542
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,565
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,586
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,637
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,674
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,712
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,109
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,145
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,200
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,243
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,278
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,311
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,334
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,355
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,374
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,391
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,410
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,427
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,445
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,462
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,484
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,504
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,525
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,546
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,572
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,607
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,654
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,699
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,732
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,75
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,131
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,186
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,229
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,271
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,300
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,326
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,351
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,372
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,391
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,411
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,435
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,452
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,473
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,496
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,522
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,548
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,571
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,600
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,632
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,690
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,747
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,813
2022-01-23,1 wk ahead inc hosp,2022-01-29,BE,point,NA,1839
2022-01-23,2 wk ahead inc hosp,2022-02-05,BE,point,NA,1822
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,point,NA,1793
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,point,NA,1801
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,point,NA,416
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,point,NA,435
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,point,NA,419
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,point,NA,417
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,point,NA,683
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,point,NA,474
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,point,NA,292
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,point,NA,148
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,point,NA,259
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,point,NA,263
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,point,NA,262
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,point,NA,261
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,point,NA,19123
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,point,NA,19896
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,point,NA,20309
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,point,NA,20826
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,point,NA,14362
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,point,NA,14804
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,point,NA,15129
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,point,NA,14715
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,point,NA,807
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,point,NA,805
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,point,NA,806
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,point,NA,799
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,point,NA,38
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,point,NA,38
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,point,NA,39
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,point,NA,37
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,point,NA,444
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,point,NA,448
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,point,NA,440
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,point,NA,443
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,point,NA,44
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,point,NA,42
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,point,NA,45
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,point,NA,42
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,point,NA,118
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,point,NA,119
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,point,NA,117
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,point,NA,118
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,point,NA,430
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,point,NA,438
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,point,NA,427
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,point,NA,435
