forecast_date,target,target_end_date,location,type,quantile,value
2023-07-23,3 wk ahead inc case,2023-08-12,SE,quantile,0.7,222
2023-07-23,3 wk ahead inc case,2023-08-12,SE,quantile,0.75,270
2023-07-23,3 wk ahead inc case,2023-08-12,SE,quantile,0.8,311
2023-07-23,3 wk ahead inc case,2023-08-12,SE,quantile,0.85,355
2023-07-23,3 wk ahead inc case,2023-08-12,SE,quantile,0.9,406
2023-07-23,3 wk ahead inc case,2023-08-12,SE,quantile,0.95,497
2023-07-23,3 wk ahead inc case,2023-08-12,SE,quantile,0.975,565
2023-07-23,3 wk ahead inc case,2023-08-12,SE,quantile,0.99,620
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.01,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.025,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.05,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.1,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.15,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.2,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.25,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.3,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.35,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.4,0
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.45,22
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.5,52
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.55,85
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.6,115
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.65,149
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.7,191
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.75,238
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.8,267
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.85,320
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.9,379
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.95,445
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.975,529
2023-07-23,4 wk ahead inc case,2023-08-19,SE,quantile,0.99,648
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.01,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.025,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.05,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.1,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.15,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.2,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.25,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.3,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.35,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.4,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.45,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.5,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.55,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.6,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.65,1
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.7,4
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.75,7
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.8,10
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.85,14
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.9,18
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.95,26
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.975,32
2023-07-23,-2 wk ahead inc death,2023-07-08,SE,quantile,0.99,39
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.01,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.025,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.05,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.1,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.15,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.2,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.25,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.3,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.35,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.4,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.45,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.5,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.55,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.6,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.65,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.7,1
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.75,5
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.8,9
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.85,15
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.9,21
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.95,30
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.975,34
2023-07-23,-1 wk ahead inc death,2023-07-15,SE,quantile,0.99,42
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.01,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.025,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.05,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.1,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.15,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.2,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.25,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.3,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.35,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.4,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.45,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.5,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.55,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.6,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.65,0
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.7,2
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.75,5
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.8,10
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.85,16
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.9,22
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.95,30
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.975,38
2023-07-23,0 wk ahead inc death,2023-07-22,SE,quantile,0.99,50
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.01,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.025,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.05,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.1,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.15,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.2,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.25,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.3,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.35,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.4,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.45,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.5,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.55,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.6,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.65,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.7,0
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.75,5
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.8,11
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.85,17
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.9,24
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.95,36
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.975,44
2023-07-23,1 wk ahead inc death,2023-07-29,SE,quantile,0.99,52
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.01,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.025,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.05,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.1,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.15,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.2,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.25,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.3,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.35,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.4,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.45,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.5,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.55,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.6,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.65,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.7,0
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.75,3
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.8,8
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.85,15
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.9,23
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.95,36
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.975,47
2023-07-23,2 wk ahead inc death,2023-08-05,SE,quantile,0.99,59
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.01,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.05,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.1,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.15,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.2,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.25,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.3,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.35,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.4,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.45,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.5,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.55,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.6,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.65,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.7,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.75,0
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.8,7
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.85,14
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.9,20
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.95,34
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.975,44
2023-07-23,3 wk ahead inc death,2023-08-12,SE,quantile,0.99,58
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.01,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.025,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.05,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.1,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.15,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.2,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.25,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.3,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.35,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.4,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.45,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.5,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.55,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.6,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.65,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.7,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.75,0
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.8,4
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.85,11
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.9,20
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.95,33
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.975,45
2023-07-23,4 wk ahead inc death,2023-08-19,SE,quantile,0.99,58
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.01,0
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.025,0
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.05,0
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.1,0
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.15,0
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.2,4
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.25,9
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.3,13
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.35,17
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.4,19
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.45,22
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.5,26
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.55,30
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.6,33
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.65,36
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.7,40
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.75,44
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.8,49
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.85,55
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.9,61
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.95,70
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.975,78
2023-07-23,-1 wk ahead inc case,2023-07-15,SI,quantile,0.99,89
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.01,0
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.025,0
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.05,0
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.1,0
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.15,0
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.2,0
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.25,0
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.3,4
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.35,10
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.4,16
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.45,22
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.5,27
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.55,32
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.6,36
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.65,42
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.7,48
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.75,54
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.8,60
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.85,68
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.9,77
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.95,96
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.975,104
2023-07-23,0 wk ahead inc case,2023-07-22,SI,quantile,0.99,117
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.01,0
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.025,0
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.05,0
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.1,0
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.15,0
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.2,0
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.25,0
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.3,3
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.35,10
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.4,16
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.45,21
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.5,26
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.55,32
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.6,38
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.65,45
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.7,50
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.75,57
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.8,65
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.85,74
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.9,91
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.95,106
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.975,118
2023-07-23,1 wk ahead inc case,2023-07-29,SI,quantile,0.99,135
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.01,0
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.025,0
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.05,0
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.1,0
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.15,0
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.2,0
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.25,0
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.3,5
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.35,12
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.4,18
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.45,25
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.5,31
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.55,37
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.6,44
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.65,50
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.7,58
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.75,65
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.8,73
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.85,82
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.9,94
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.95,119
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.975,133
2023-07-23,2 wk ahead inc case,2023-08-05,SI,quantile,0.99,152
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.01,0
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.025,0
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.05,0
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.1,0
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.15,0
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.2,0
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.25,0
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.3,0
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.35,6
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.4,13
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.45,21
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.5,29
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.55,35
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.6,45
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.65,53
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.7,60
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.75,69
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.8,81
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.85,92
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.9,108
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.95,129
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.975,155
2023-07-23,3 wk ahead inc case,2023-08-12,SI,quantile,0.99,170
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.01,0
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.025,0
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.05,0
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.1,0
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.15,0
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.2,0
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.25,0
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.3,0
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.35,5
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.4,16
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.45,23
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.5,31
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.55,38
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.6,46
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.65,56
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.7,65
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.75,76
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.8,89
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.85,101
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.9,119
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.95,145
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.975,169
2023-07-23,4 wk ahead inc case,2023-08-19,SI,quantile,0.99,192
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.01,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.025,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.05,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.1,0
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.15,1
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.2,1
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.25,2
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.3,2
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.35,3
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.4,3
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.45,4
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.5,4
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.55,5
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.6,5
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.65,6
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.7,7
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.75,7
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.8,8
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.85,9
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.9,10
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.95,11
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.975,12
2023-07-23,-2 wk ahead inc death,2023-07-08,SI,quantile,0.99,13
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.01,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.025,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.05,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.1,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.15,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.2,0
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.25,1
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.3,2
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.35,3
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.4,3
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.45,4
2023-07-23,-1 wk ahead inc death,2023-07-15,SI,quantile,0.5,5
