forecast_date,target,target_end_date,location,type,quantile,value
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.025,544
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.05,647
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.1,816
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.15,942
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.2,1019
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.25,1100
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.3,1156
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.35,1220
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.4,1289
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.45,1356
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.5,1411
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.55,1454
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.6,1505
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.65,1562
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.7,1610
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.75,1670
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.8,1744
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.85,1825
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.9,1957
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.95,2118
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.975,2247
2023-08-06,4 wk ahead inc case,2023-09-02,PT,quantile,0.99,2447
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.01,12
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.025,15
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.05,17
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.1,20
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.15,22
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.2,24
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.25,25
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.3,26
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.35,27
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.4,28
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.45,29
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.5,30
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.55,32
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.6,32
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.65,34
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.7,35
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.75,36
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.8,37
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.85,38
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.9,40
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.95,43
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.975,45
2023-08-06,-1 wk ahead inc death,2023-07-29,PT,quantile,0.99,48
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.01,5
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.025,8
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.05,13
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.1,17
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.15,19
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.2,21
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.25,23
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.3,24
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.35,25
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.4,27
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.45,28
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.5,30
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.55,31
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.6,33
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.65,34
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.7,36
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.75,37
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.8,39
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.85,41
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.9,44
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.95,48
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.975,52
2023-08-06,0 wk ahead inc death,2023-08-05,PT,quantile,0.99,55
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.01,3
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.025,6
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.05,9
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.1,13
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.15,16
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.2,19
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.25,21
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.3,23
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.35,26
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.4,27
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.45,29
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.5,31
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.55,32
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.6,33
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.65,35
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.7,37
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.75,39
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.8,41
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.85,44
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.9,48
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.95,52
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.975,55
2023-08-06,1 wk ahead inc death,2023-08-12,PT,quantile,0.99,61
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.01,0
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.025,0
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.05,4
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.1,11
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.15,15
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.2,18
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.25,21
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.3,23
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.35,25
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.4,27
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.45,29
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.5,30
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.55,32
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.6,34
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.65,36
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.7,38
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.75,40
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.8,43
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.85,46
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.9,49
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.95,54
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.975,58
2023-08-06,2 wk ahead inc death,2023-08-19,PT,quantile,0.99,62
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.01,0
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.025,0
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.05,3
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.1,9
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.15,14
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.2,18
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.25,21
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.3,23
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.35,26
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.4,28
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.45,30
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.5,32
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.55,33
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.6,35
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.65,38
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.7,40
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.75,43
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.8,46
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.85,49
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.9,53
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.95,61
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.975,65
2023-08-06,3 wk ahead inc death,2023-08-26,PT,quantile,0.99,69
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.01,0
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.025,0
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.05,0
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.1,8
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.15,13
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.2,16
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.25,19
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.3,21
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.35,23
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.4,26
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.45,28
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.5,30
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.55,33
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.6,35
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.65,37
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.7,40
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.75,43
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.8,45
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.85,49
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.9,53
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.95,61
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.975,67
2023-08-06,4 wk ahead inc death,2023-09-02,PT,quantile,0.99,72
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.01,369
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.025,408
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.05,444
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.1,483
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.15,504
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.2,519
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.25,535
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.3,549
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.35,562
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.4,573
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.45,581
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.5,593
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.55,602
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.6,614
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.65,625
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.7,638
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.75,651
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.8,669
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.85,683
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.9,703
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.95,737
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.975,760
2023-08-06,0 wk ahead inc case,2023-08-05,RO,quantile,0.99,783
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.01,257
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.025,310
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.05,375
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.1,425
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.15,462
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.2,487
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.25,514
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.3,532
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.35,550
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.4,572
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.45,594
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.5,615
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.55,637
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.6,655
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.65,674
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.7,693
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.75,713
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.8,735
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.85,761
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.9,796
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.95,848
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.975,888
2023-08-06,1 wk ahead inc case,2023-08-12,RO,quantile,0.99,939
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.01,194
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.025,258
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.05,328
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.1,386
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.15,430
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.2,465
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.25,502
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.3,528
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.35,553
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.4,577
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.45,602
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.5,625
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.55,652
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.6,676
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.65,697
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.7,728
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.75,760
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.8,796
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.85,829
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.9,873
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.95,950
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.975,1014
2023-08-06,2 wk ahead inc case,2023-08-19,RO,quantile,0.99,1081
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.01,77
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.025,158
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.05,242
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.1,310
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.15,376
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.2,420
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.25,466
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.3,503
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.35,552
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.4,585
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.45,618
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.5,643
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.55,678
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.6,703
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.65,739
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.7,770
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.75,799
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.8,839
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.85,890
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.9,952
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.95,1042
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.975,1121
2023-08-06,3 wk ahead inc case,2023-08-26,RO,quantile,0.99,1209
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.01,0
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.025,47
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.05,168
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.1,279
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.15,346
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.2,402
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.25,457
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.3,509
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.35,551
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.4,594
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.45,632
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.5,672
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.55,718
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.6,756
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.65,794
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.7,837
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.75,884
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.8,934
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.85,992
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.9,1071
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.95,1163
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.975,1253
2023-08-06,4 wk ahead inc case,2023-09-02,RO,quantile,0.99,1371
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.01,0
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.025,0
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.05,0
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.1,0
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.15,0
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.2,0
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.25,1
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.3,1
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.35,1
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.4,2
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.45,2
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.5,3
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.55,3
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.6,3
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.65,3
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.7,4
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.75,4
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.8,4
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.85,5
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.9,6
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.95,7
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.975,7
2023-08-06,0 wk ahead inc death,2023-08-05,RO,quantile,0.99,8
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.01,0
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.025,0
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.05,0
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.1,0
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.15,0
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.2,0
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.25,1
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.3,1
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.35,2
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.4,2
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.45,2
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.5,3
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.55,3
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.6,3
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.65,4
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.7,4
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.75,5
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.8,5
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.85,6
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.9,6
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.95,7
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.975,8
2023-08-06,1 wk ahead inc death,2023-08-12,RO,quantile,0.99,9
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.01,0
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.025,0
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.05,0
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.1,0
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.15,0
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.2,0
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.25,0
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.3,1
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.35,1
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.4,2
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.45,2
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.5,3
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.55,3
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.6,3
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.65,4
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.7,4
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.75,5
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.8,5
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.85,6
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.9,7
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.95,8
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.975,9
2023-08-06,2 wk ahead inc death,2023-08-19,RO,quantile,0.99,10
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.01,0
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.025,0
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.05,0
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.1,0
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.15,0
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.2,0
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.25,0
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.3,1
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.35,1
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.4,2
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.45,2
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.5,3
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.55,3
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.6,4
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.65,4
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.7,5
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.75,5
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.8,6
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.85,7
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.9,8
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.95,9
2023-08-06,3 wk ahead inc death,2023-08-26,RO,quantile,0.975,10
