forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,78
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,86
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,92
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,99
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,107
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,112
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,117
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,122
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,126
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,133
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,139
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,146
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,153
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,163
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,175
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,194
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,209
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,231
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,18
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,36
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,50
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,63
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,74
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,82
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,89
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,97
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,104
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,110
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,116
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,122
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,128
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,134
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,142
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,151
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,161
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,169
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,181
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,206
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,222
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,234
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,5
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,24
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,40
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,55
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,66
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,76
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,84
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,93
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,99
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,106
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,114
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,121
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,129
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,136
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,144
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,155
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,163
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,175
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,190
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,208
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,223
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,247
2022-08-14,1 wk ahead inc hosp,2022-08-20,BE,point,NA,837
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,point,NA,808
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,point,NA,834
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,point,NA,838
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,point,NA,217
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,point,NA,220
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,point,NA,226
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,point,NA,228
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,point,NA,1163
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,point,NA,1202
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,point,NA,1176
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,point,NA,1255
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,point,NA,108
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,point,NA,106
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,point,NA,107
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,point,NA,108
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,point,NA,6297
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,point,NA,6494
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,point,NA,6287
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,point,NA,6362
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,point,NA,380
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,point,NA,384
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,point,NA,369
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,point,NA,382
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,point,NA,374
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,point,NA,384
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,point,NA,373
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,point,NA,378
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,point,NA,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,point,NA,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,point,NA,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,point,NA,207
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,point,NA,205
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,point,NA,204
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,point,NA,205
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,point,NA,13
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,point,NA,13
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,point,NA,12
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,point,NA,14
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,point,NA,137
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,point,NA,135
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,point,NA,128
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,point,NA,133
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,point,NA,117
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,point,NA,117
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,point,NA,116
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,point,NA,114
