forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,0 wk ahead inc case,2024-04-27,RO,quantile,0.85,174
2024-04-29,0 wk ahead inc case,2024-04-27,RO,quantile,0.9,189
2024-04-29,0 wk ahead inc case,2024-04-27,RO,quantile,0.95,207
2024-04-29,0 wk ahead inc case,2024-04-27,RO,quantile,0.975,220
2024-04-29,0 wk ahead inc case,2024-04-27,RO,quantile,0.99,235
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.1,2
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.15,20
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.2,38
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.25,51
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.3,62
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.35,72
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.4,82
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.45,89
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.5,98
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.55,107
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.6,117
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.65,127
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.7,136
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.75,149
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.8,160
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.85,175
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.9,193
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.95,218
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.975,248
2024-04-29,1 wk ahead inc case,2024-05-04,RO,quantile,0.99,266
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.2,6
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.25,21
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.3,31
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.35,43
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.4,55
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.45,68
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.5,80
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.55,94
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.6,107
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.65,119
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.7,133
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.75,148
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.8,160
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.85,175
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.9,202
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.95,229
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.975,258
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.99,289
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.3,3
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.35,20
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.4,36
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.45,49
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.5,61
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.55,76
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.6,88
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.65,103
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.7,116
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.75,130
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.8,150
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.85,172
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.9,198
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.95,242
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.975,272
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.99,289
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.15,0
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.2,0
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.25,0
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.3,0
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.35,0
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.4,10
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.45,25
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.5,40
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.55,54
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.6,68
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.65,87
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.7,102
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.75,122
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.8,141
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.85,161
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.9,191
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.95,227
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.975,269
2024-04-29,4 wk ahead inc case,2024-05-25,RO,quantile,0.99,334
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.01,0
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.025,0
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.05,0
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.1,0
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.15,0
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.2,0
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.25,0
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.3,0
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.35,0
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.4,1
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.45,1
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.5,1
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.55,1
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.6,2
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.65,2
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.7,2
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.75,3
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.8,3
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.85,4
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.9,4
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.95,5
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.975,6
2024-04-29,0 wk ahead inc death,2024-04-27,RO,quantile,0.99,7
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.01,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.025,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.05,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.1,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.15,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.2,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.25,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.3,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.35,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.4,0
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.45,1
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.5,1
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.55,2
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.6,2
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.65,2
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.7,3
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.75,3
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.8,3
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.85,4
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.9,5
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.95,6
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.975,7
2024-04-29,1 wk ahead inc death,2024-05-04,RO,quantile,0.99,8
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.01,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.025,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.05,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.1,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.15,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.2,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.25,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.3,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.35,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.4,0
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.45,1
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.5,1
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.55,1
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.6,2
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.65,2
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.7,3
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.75,3
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.8,4
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.85,4
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.9,5
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.95,6
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.975,7
2024-04-29,2 wk ahead inc death,2024-05-11,RO,quantile,0.99,8
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.01,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.025,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.05,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.1,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.15,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.2,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.25,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.3,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.35,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.4,0
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.45,1
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.5,1
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.55,2
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.6,2
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.65,2
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.7,3
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.75,3
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.8,4
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.85,5
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.9,5
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.95,7
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.975,8
2024-04-29,3 wk ahead inc death,2024-05-18,RO,quantile,0.99,9
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.01,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.025,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.05,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.1,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.15,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.2,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.25,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.3,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.35,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.4,0
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.45,1
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.5,1
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.55,1
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.6,2
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.65,2
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.7,3
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.75,3
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.8,4
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.85,5
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.9,6
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.95,7
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.975,8
2024-04-29,4 wk ahead inc death,2024-05-25,RO,quantile,0.99,9
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.01,29
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.025,36
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.05,42
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.1,50
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.15,55
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.2,59
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.25,62
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.3,66
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.35,69
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.4,72
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.45,75
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.5,78
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.55,81
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.6,83
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.65,86
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.7,89
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.75,92
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.8,96
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.85,101
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.9,106
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.95,115
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.975,119
2024-04-29,0 wk ahead inc case,2024-04-27,SE,quantile,0.99,127
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.01,4
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.025,15
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.05,22
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.1,37
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.15,46
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.2,53
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.25,59
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.3,63
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.35,66
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.4,71
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.45,75
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.5,79
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.55,83
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.6,88
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.65,92
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.7,95
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.75,99
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.8,104
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.85,111
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.9,119
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.95,132
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.975,143
2024-04-29,1 wk ahead inc case,2024-05-04,SE,quantile,0.99,153
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.025,3
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.05,13
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.1,26
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.15,36
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.2,45
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.25,52
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.3,60
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.35,65
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.4,70
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.45,75
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.5,79
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.55,84
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.6,88
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.65,93
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.7,100
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.75,105
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.8,113
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.85,122
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.9,131
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.95,148
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.975,158
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.99,169
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.05,5
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.1,22
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.15,35
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.2,42
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.25,49
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.3,56
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.35,62
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.4,69
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.45,76
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.5,81
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.55,88
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.6,94
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.65,100
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.7,105
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.75,112
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.8,119
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.85,126
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.9,138
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.95,151
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.975,165
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.99,181
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.1,16
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.15,26
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.2,35
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.25,42
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.3,48
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.35,57
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.4,63
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.45,71
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.5,77
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.55,83
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.6,90
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.65,98
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.7,104
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.75,112
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.8,120
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.85,131
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.9,143
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.95,159
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.975,172
2024-04-29,4 wk ahead inc case,2024-05-25,SE,quantile,0.99,194
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.01,0
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.025,0
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.05,0
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.1,0
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.15,0
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.2,0
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.25,0
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.3,1
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.35,2
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.4,3
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.45,3
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.5,4
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.55,5
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.6,6
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.65,6
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.7,7
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.75,8
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.8,9
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.85,10
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.9,11
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.95,13
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.975,15
2024-04-29,-1 wk ahead inc death,2024-04-20,SE,quantile,0.99,17
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.01,0
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.025,0
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.05,0
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.1,0
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.15,0
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.2,0
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.25,0
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.3,0
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.35,1
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.4,3
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.45,4
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.5,4
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.55,5
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.6,6
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.65,7
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.7,8
2024-04-29,0 wk ahead inc death,2024-04-27,SE,quantile,0.75,10
