forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.4,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.45,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.5,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.55,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.6,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.65,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.75,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.8,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.85,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.9,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.95,3
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.975,3
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.99,3
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.4,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.45,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.5,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.55,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.6,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.65,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.7,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.75,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.8,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.85,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.95,3
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.975,3
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.99,3
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.4,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.45,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.5,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.55,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.6,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.7,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.75,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.8,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.95,3
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.975,3
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.99,4
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.4,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.45,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.5,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.55,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.6,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.65,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.7,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.75,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.8,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.85,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.9,3
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.95,3
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.975,3
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.99,4
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.01,188
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.025,207
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.05,221
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.1,242
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.15,256
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.2,271
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.25,284
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.3,293
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.35,302
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.4,310
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.45,316
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.5,325
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.55,333
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.6,343
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.65,351
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.7,359
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.75,369
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.8,381
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.85,393
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.9,413
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.95,430
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.975,446
2024-07-08,0 wk ahead inc case,2024-07-06,SE,quantile,0.99,476
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.01,145
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.025,167
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.05,207
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.1,240
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.15,262
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.2,282
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.25,295
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.3,312
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.35,326
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.4,339
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.45,357
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.5,370
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.55,381
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.6,393
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.65,404
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.7,414
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.75,429
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.8,446
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.85,465
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.9,491
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.95,530
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.975,561
2024-07-08,1 wk ahead inc case,2024-07-13,SE,quantile,0.99,599
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.01,77
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.025,111
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.05,153
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.1,211
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.15,246
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.2,269
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.25,295
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.3,322
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.35,344
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.4,361
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.45,376
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.5,393
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.55,409
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.6,426
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.65,444
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.7,466
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.75,486
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.8,511
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.85,543
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.9,576
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.95,621
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.975,671
2024-07-08,2 wk ahead inc case,2024-07-20,SE,quantile,0.99,723
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.01,0
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.025,34
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.05,112
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.1,190
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.15,235
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.2,267
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.25,302
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.3,334
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.35,356
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.4,377
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.45,396
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.5,424
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.55,446
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.6,468
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.65,498
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.7,524
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.75,549
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.8,579
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.85,616
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.9,661
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.95,719
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.975,782
2024-07-08,3 wk ahead inc case,2024-07-27,SE,quantile,0.99,851
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.01,0
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.025,38
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.05,106
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.1,178
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.15,235
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.2,272
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.25,309
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.3,343
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.35,371
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.4,405
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.45,440
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.5,472
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.55,503
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.6,532
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.65,558
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.7,582
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.75,618
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.8,650
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.85,696
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.9,747
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.95,817
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.975,855
2024-07-08,4 wk ahead inc case,2024-08-03,SE,quantile,0.99,918
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.01,2
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.025,2
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.05,3
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.1,3
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.15,4
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.2,4
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.25,4
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.3,5
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.35,5
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.4,5
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.45,5
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.5,6
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.55,6
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.6,6
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.65,6
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.7,7
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.75,7
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.8,7
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.85,7
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.9,8
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.95,9
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.975,9
2024-07-08,-1 wk ahead inc death,2024-06-29,SE,quantile,0.99,10
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.01,1
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.025,2
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.05,2
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.1,3
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.15,4
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.2,4
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.25,4
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.3,5
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.35,5
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.4,5
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.45,5
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.5,6
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.55,6
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.6,6
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.65,7
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.7,7
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.75,7
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.8,7
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.85,8
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.9,8
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.95,9
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.975,10
2024-07-08,0 wk ahead inc death,2024-07-06,SE,quantile,0.99,10
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.01,1
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.025,1
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.05,2
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.1,3
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.15,3
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.2,4
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.25,4
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.3,5
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.35,5
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.4,5
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.45,5
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.5,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.55,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.6,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.65,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.7,7
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.75,7
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.8,7
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.85,8
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.9,9
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.95,9
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.975,10
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.99,11
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.05,1
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.1,2
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.15,3
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.2,3
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.25,4
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.3,4
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.35,5
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.4,5
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.45,5
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.5,5
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.55,6
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.6,6
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.65,6
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.7,7
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.75,7
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.8,8
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.85,8
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.9,9
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.95,10
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.975,10
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.99,11
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.05,1
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.1,2
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.15,3
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.2,4
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.25,4
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.3,4
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.35,5
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.4,5
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.45,6
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.5,6
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.55,6
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.6,7
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.65,7
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.7,7
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.75,8
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.8,8
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.85,9
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.9,9
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.95,10
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.975,11
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.99,12
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.05,1
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.1,2
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.15,3
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.2,3
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.25,4
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.3,4
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.35,4
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.4,5
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.45,5
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.5,6
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.55,6
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.6,6
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.65,7
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.7,7
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.75,8
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.8,8
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.85,9
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.9,9
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.95,11
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.975,11
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.99,12
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.01,0
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.025,4
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.05,6
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.1,11
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.15,13
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.2,15
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.25,18
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.3,19
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.35,21
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.4,22
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.45,24
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.5,25
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.55,26
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.6,27
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.65,29
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.7,31
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.75,32
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.8,34
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.85,36
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.9,39
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.95,44
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.975,48
2024-07-08,0 wk ahead inc case,2024-07-06,SI,quantile,0.99,52
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.01,0
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.025,0
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.05,0
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.1,5
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.15,8
2024-07-08,1 wk ahead inc case,2024-07-13,SI,quantile,0.2,10
