forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.7,87
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.75,92
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.8,99
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.85,107
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.9,117
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.95,131
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.975,145
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.99,154
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.1,10
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.15,21
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.2,30
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.25,38
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.3,43
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.35,50
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.4,56
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.45,62
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.5,67
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.55,72
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.6,76
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.65,82
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.7,90
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.75,96
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.8,104
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.85,112
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.9,123
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.95,138
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.975,149
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.99,163
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.15,15
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.2,26
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.25,32
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.3,40
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.35,46
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.4,54
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.45,59
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.5,64
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.55,72
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.6,78
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.65,84
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.7,91
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.75,98
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.8,108
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.85,119
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.9,133
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.95,149
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.975,161
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.99,183
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.01,0
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.025,0
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.05,0
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.1,1
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.15,2
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.2,2
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.25,2
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.3,3
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.35,3
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.4,3
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.45,3
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.5,4
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.55,4
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.6,4
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.65,4
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.7,5
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.75,5
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.8,6
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.85,6
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.9,7
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.95,7
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.975,8
2024-04-15,0 wk ahead inc death,2024-04-13,PT,quantile,0.99,9
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.15,1
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.2,2
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.25,2
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.3,2
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.35,3
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.4,3
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.45,3
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.5,4
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.55,4
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.6,4
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.65,5
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.7,5
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.75,5
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.8,6
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.85,6
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.9,7
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.95,8
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.975,9
2024-04-15,1 wk ahead inc death,2024-04-20,PT,quantile,0.99,10
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.15,1
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.2,1
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.25,2
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.3,2
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.35,2
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.4,3
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.45,3
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.5,4
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.55,4
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.6,4
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.65,5
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.7,5
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.75,6
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.8,6
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.85,6
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.9,7
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.95,8
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.975,9
2024-04-15,2 wk ahead inc death,2024-04-27,PT,quantile,0.99,10
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.2,1
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.25,1
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.3,2
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.35,2
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.4,3
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.45,3
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.5,3
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.55,4
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.6,4
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.65,5
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.7,5
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.75,6
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.8,6
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.85,7
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.9,7
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.95,8
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.975,9
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.99,11
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.2,1
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.25,1
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.3,2
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.35,2
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.4,3
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.45,3
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.5,4
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.55,4
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.6,5
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.65,5
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.7,6
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.75,6
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.8,7
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.85,7
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.9,8
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.95,9
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.975,10
2024-04-15,4 wk ahead inc death,2024-05-11,PT,quantile,0.99,11
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.01,0
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.025,0
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.05,14
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.1,66
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.15,92
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.2,115
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.25,135
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.3,152
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.35,164
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.4,182
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.45,199
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.5,217
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.55,231
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.6,244
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.65,263
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.7,280
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.75,295
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.8,312
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.85,337
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.9,366
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.95,408
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.975,446
2024-04-15,0 wk ahead inc case,2024-04-13,RO,quantile,0.99,490
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.2,31
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.25,64
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.3,88
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.35,117
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.4,133
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.45,156
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.5,178
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.55,198
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.6,218
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.65,242
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.7,263
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.75,291
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.8,317
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.85,358
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.9,398
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.95,477
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.975,524
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.99,579
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.25,7
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.3,45
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.35,69
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.4,96
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.45,117
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.5,145
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.55,169
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.6,191
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.65,222
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.7,251
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.75,281
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.8,316
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.85,357
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.9,411
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.95,476
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.975,548
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.99,640
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.25,0
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.3,0
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.35,18
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.4,48
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.45,80
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.5,112
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.55,146
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.6,172
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.65,201
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.7,230
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.75,260
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.8,312
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.85,352
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.9,406
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.95,488
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.975,571
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.99,635
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.4,18
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.45,45
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.5,82
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.55,118
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.6,152
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.65,180
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.7,213
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.75,251
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.8,293
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.85,341
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.9,391
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.95,503
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.975,606
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.99,700
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.01,0
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.025,0
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.05,0
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.1,0
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.15,0
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.2,0
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.25,1
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.3,1
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.35,1
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.4,2
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.45,2
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.5,2
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.55,3
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.6,3
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.65,3
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.7,4
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.75,4
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.8,5
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.85,5
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.9,6
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.95,7
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.975,8
2024-04-15,0 wk ahead inc death,2024-04-13,RO,quantile,0.99,9
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.3,1
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.35,1
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.4,2
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.45,2
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.5,2
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.55,3
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.6,3
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.65,4
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.7,4
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.75,5
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.8,5
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.85,6
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.9,6
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.95,7
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.975,8
2024-04-15,1 wk ahead inc death,2024-04-20,RO,quantile,0.99,9
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.35,1
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.4,1
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.45,2
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.5,2
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.55,3
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.6,3
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.65,3
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.7,4
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.75,4
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.8,5
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.85,6
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.9,6
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.95,8
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.975,9
2024-04-15,2 wk ahead inc death,2024-04-27,RO,quantile,0.99,10
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.35,1
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.4,1
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.45,2
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.5,2
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.55,3
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.6,3
