forecast_date,target,target_end_date,location,type,quantile,value
2023-12-24,2 wk ahead inc case,2024-01-06,PT,quantile,0.99,1555
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.01,514
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.025,602
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.05,689
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.1,772
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.15,823
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.2,867
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.25,917
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.3,949
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.35,983
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.4,1017
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.45,1047
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.5,1078
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.55,1101
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.6,1133
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.65,1179
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.7,1211
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.75,1253
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.8,1292
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.85,1345
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.9,1389
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.95,1468
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.975,1565
2023-12-24,3 wk ahead inc case,2024-01-13,PT,quantile,0.99,1647
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.01,428
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.025,529
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.05,610
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.1,704
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.15,775
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.2,826
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.25,878
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.3,918
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.35,954
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.4,995
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.45,1027
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.5,1060
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.55,1093
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.6,1133
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.65,1162
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.7,1208
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.75,1253
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.8,1307
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.85,1360
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.9,1428
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.95,1527
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.975,1620
2023-12-24,4 wk ahead inc case,2024-01-20,PT,quantile,0.99,1738
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.01,12
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.025,13
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.05,15
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.1,16
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.15,18
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.2,19
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.25,20
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.3,21
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.35,21
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.4,22
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.45,23
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.5,23
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.55,24
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.6,25
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.65,26
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.7,27
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.75,28
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.8,29
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.85,30
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.9,31
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.95,33
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.975,35
2023-12-24,0 wk ahead inc death,2023-12-23,PT,quantile,0.99,37
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.01,8
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.025,10
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.05,12
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.1,15
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.15,16
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.2,18
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.25,19
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.3,20
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.35,21
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.4,22
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.45,23
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.5,24
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.55,24
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.6,25
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.65,26
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.7,27
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.75,28
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.8,29
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.85,31
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.9,32
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.95,35
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.975,37
2023-12-24,1 wk ahead inc death,2023-12-30,PT,quantile,0.99,40
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.01,7
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.025,10
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.05,12
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.1,14
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.15,16
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.2,17
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.25,18
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.3,20
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.35,20
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.4,21
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.45,22
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.5,23
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.55,25
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.6,25
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.65,26
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.7,28
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.75,29
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.8,30
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.85,31
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.9,33
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.95,35
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.975,38
2023-12-24,2 wk ahead inc death,2024-01-06,PT,quantile,0.99,41
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.01,5
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.025,7
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.05,10
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.1,14
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.15,15
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.2,16
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.25,18
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.3,19
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.35,20
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.4,22
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.45,23
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.5,23
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.55,24
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.6,25
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.65,26
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.7,28
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.75,29
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.8,30
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.85,32
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.9,34
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.95,37
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.975,40
2023-12-24,3 wk ahead inc death,2024-01-13,PT,quantile,0.99,43
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.01,3
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.025,6
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.05,9
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.1,13
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.15,15
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.2,16
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.25,18
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.3,19
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.35,20
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.4,22
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.45,23
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.5,24
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.55,25
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.6,26
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.65,27
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.7,28
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.75,30
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.8,31
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.85,32
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.9,34
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.95,38
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.975,40
2023-12-24,4 wk ahead inc death,2024-01-20,PT,quantile,0.99,43
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.01,0
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.025,0
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.05,213
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.1,514
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.15,746
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.2,924
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.25,1087
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.3,1231
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.35,1371
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.4,1487
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.45,1615
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.5,1743
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.55,1859
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.6,1950
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.65,2091
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.7,2215
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.75,2408
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.8,2576
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.85,2726
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.9,2987
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.95,3288
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.975,3513
2023-12-24,0 wk ahead inc case,2023-12-23,RO,quantile,0.99,3769
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.01,0
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.025,0
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.05,0
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.1,217
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.15,559
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.2,762
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.25,958
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.3,1119
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.35,1285
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.4,1435
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.45,1593
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.5,1717
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.55,1876
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.6,2017
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.65,2175
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.7,2335
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.75,2535
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.8,2711
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.85,2910
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.9,3184
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.95,3613
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.975,4002
2023-12-24,1 wk ahead inc case,2023-12-30,RO,quantile,0.99,4291
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.01,0
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.025,0
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.05,0
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.1,0
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.15,254
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.2,539
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.25,820
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.3,1026
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.35,1207
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.4,1351
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.45,1509
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.5,1693
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.55,1849
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.6,2021
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.65,2211
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.7,2343
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.75,2615
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.8,2895
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.85,3103
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.9,3465
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.95,3859
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.975,4239
2023-12-24,2 wk ahead inc case,2024-01-06,RO,quantile,0.99,4858
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.01,0
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.025,0
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.05,0
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.1,0
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.15,134
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.2,472
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.25,719
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.3,974
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.35,1180
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.4,1429
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.45,1634
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.5,1821
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.55,1990
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.6,2188
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.65,2356
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.7,2580
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.75,2779
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.8,3018
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.85,3446
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.9,3785
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.95,4390
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.975,4907
2023-12-24,3 wk ahead inc case,2024-01-13,RO,quantile,0.99,5371
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.01,0
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.025,0
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.05,0
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.1,0
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.15,0
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.2,246
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.25,582
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.3,872
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.35,1125
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.4,1302
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.45,1554
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.5,1750
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.55,1939
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.6,2160
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.65,2385
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.7,2633
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.75,2905
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.8,3179
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.85,3467
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.9,3840
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.95,4509
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.975,4953
2023-12-24,4 wk ahead inc case,2024-01-20,RO,quantile,0.99,5481
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.01,0
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.025,0
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.05,1
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.1,3
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.15,4
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.2,5
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.25,6
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.3,7
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.35,7
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.4,8
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.45,9
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.5,10
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.55,11
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.6,11
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.65,12
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.7,13
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.75,14
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.8,15
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.85,16
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.9,17
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.95,19
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.975,21
2023-12-24,0 wk ahead inc death,2023-12-23,RO,quantile,0.99,22
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.01,0
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.025,0
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.05,0
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.1,1
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.15,3
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.2,4
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.25,5
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.3,6
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.35,8
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.4,9
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.45,10
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.5,10
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.55,11
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.6,12
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.65,13
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.7,13
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.75,14
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.8,15
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.85,17
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.9,18
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.95,20
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.975,22
2023-12-24,1 wk ahead inc death,2023-12-30,RO,quantile,0.99,25
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.01,0
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.025,0
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.05,0
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.1,0
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.15,2
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.2,3
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.25,4
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.3,5
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.35,6
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.4,7
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.45,8
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.5,9
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.55,11
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.6,12
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.65,12
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.7,14
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.75,15
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.8,16
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.85,18
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.9,19
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.95,22
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.975,25
2023-12-24,2 wk ahead inc death,2024-01-06,RO,quantile,0.99,28
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.01,0
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.025,0
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.05,0
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.1,0
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.15,1
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.2,2
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.25,4
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.3,5
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.35,6
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.4,7
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.45,8
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.5,9
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.55,10
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.6,11
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.65,13
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.7,14
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.75,15
2023-12-24,3 wk ahead inc death,2024-01-13,RO,quantile,0.8,17
