forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.7,12832
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.75,13358
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.8,13922
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.85,14483
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.9,15155
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.95,16151
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.975,16998
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.99,17723
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.01,822
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.025,2333
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.05,3849
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.1,5365
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.15,6232
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.2,6885
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.25,7654
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.3,8394
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.35,8919
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.4,9491
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.45,9973
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.5,10554
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.55,11015
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.6,11529
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.65,12034
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.7,12624
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.75,13264
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.8,13887
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.85,14613
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.9,15775
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.95,16936
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.975,17906
2023-02-19,-1 wk ahead inc hosp,2023-02-11,IT,quantile,0.99,20744
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.01,0
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.025,0
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.05,1143
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.1,3000
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.15,4130
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.2,5194
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.25,5777
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.3,6486
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.35,7229
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.4,7823
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.45,8364
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.5,9084
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.55,9727
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.6,10515
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.65,11174
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.7,11878
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.75,12450
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.8,13297
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.85,14286
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.9,15472
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.95,17944
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.975,19185
2023-02-19,0 wk ahead inc hosp,2023-02-18,IT,quantile,0.99,21143
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.05,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.1,695
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.15,2062
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.2,3369
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.25,4300
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.3,5047
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.35,5916
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.4,6608
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.45,7335
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.5,8138
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.55,8888
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.6,9512
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.65,10147
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.7,10977
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.75,11804
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.8,12617
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.85,13856
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.9,15383
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.95,16803
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.975,18294
2023-02-19,1 wk ahead inc hosp,2023-02-25,IT,quantile,0.99,20331
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.1,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.15,921
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.2,2053
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.25,2998
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.3,3984
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.35,4793
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.4,5550
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.45,6419
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.5,6843
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.55,7651
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.6,8336
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.65,9041
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.7,9862
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.75,10854
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.8,12090
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.85,13176
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.9,14508
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.95,17319
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.975,18760
2023-02-19,2 wk ahead inc hosp,2023-03-04,IT,quantile,0.99,20856
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.15,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.2,307
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.25,1300
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.3,2320
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.35,3291
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.4,4115
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.45,4902
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.5,5856
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.55,6712
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.6,7672
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.65,8665
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.7,9609
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.75,10583
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.8,11586
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.85,12899
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.9,14490
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.95,17146
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.975,20053
2023-02-19,3 wk ahead inc hosp,2023-03-11,IT,quantile,0.99,23506
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.15,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.2,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.25,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.3,947
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.35,2060
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.4,3096
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.45,4078
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.5,5078
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.55,5899
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.6,6962
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.65,7823
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.7,8729
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.75,9935
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.8,11085
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.85,12568
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.9,14457
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.95,17058
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.975,19462
2023-02-19,4 wk ahead inc hosp,2023-03-18,IT,quantile,0.99,21157
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,1
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,1
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,1
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,1
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,1
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,2
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,2
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,2
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,3
2023-02-19,1 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,3
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.1,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.15,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.2,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.25,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.3,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.35,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.4,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.45,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.5,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.55,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.6,1
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.65,1
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.7,1
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.75,1
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.8,2
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.85,2
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.9,2
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.95,3
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.975,3
2023-02-19,2 wk ahead inc hosp,2023-03-04,LI,quantile,0.99,4
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.15,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.2,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.25,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.3,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.35,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.4,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.45,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.5,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.55,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.6,1
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.65,1
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.7,1
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.75,1
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.8,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.85,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.9,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.95,3
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.975,3
2023-02-19,3 wk ahead inc hosp,2023-03-11,LI,quantile,0.99,4
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.15,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.2,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.25,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.3,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.35,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.4,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.45,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.5,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.55,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.6,1
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.65,1
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.7,1
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.75,1
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.8,2
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.85,2
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.9,3
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.95,3
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.975,4
2023-02-19,4 wk ahead inc hosp,2023-03-18,LI,quantile,0.99,4
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.01,0
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.025,0
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.05,1
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.1,4
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.15,6
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.2,8
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.25,10
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.3,12
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.35,13
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.4,15
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.45,16
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.5,17
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.55,18
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.6,20
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.65,21
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.7,23
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.75,24
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.8,26
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.85,28
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.9,31
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.95,35
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.975,38
2023-02-19,0 wk ahead inc hosp,2023-02-18,LU,quantile,0.99,42
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.05,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.1,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.15,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.2,3
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.25,6
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.3,9
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.35,12
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.4,13
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.45,16
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.5,17
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.55,19
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.6,21
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.65,23
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.7,25
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.75,27
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.8,30
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.85,32
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.9,35
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.95,40
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.975,46
2023-02-19,1 wk ahead inc hosp,2023-02-25,LU,quantile,0.99,51
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.1,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.15,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.2,1
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.25,4
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.3,8
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.35,11
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.4,13
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.45,15
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.5,17
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.55,19
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.6,22
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.65,24
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.7,27
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.75,29
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.8,33
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.85,36
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.9,41
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.95,47
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.975,51
2023-02-19,2 wk ahead inc hosp,2023-03-04,LU,quantile,0.99,57
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.15,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.2,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.25,3
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.3,6
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.35,9
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.4,12
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.45,15
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.5,18
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.55,20
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.6,23
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.65,25
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.7,28
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.75,31
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.8,35
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.85,38
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.9,45
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.95,51
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.975,59
2023-02-19,3 wk ahead inc hosp,2023-03-11,LU,quantile,0.99,67
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.15,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.2,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.25,2
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.3,5
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.35,8
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.4,10
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.45,13
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.5,16
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.55,19
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.6,22
2023-02-19,4 wk ahead inc hosp,2023-03-18,LU,quantile,0.65,25
