forecast_date,target,target_end_date,location,type,quantile,value
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.6,45
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.65,47
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.7,49
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.75,52
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.8,55
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.85,59
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.9,64
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.95,70
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.975,75
2023-08-20,3 wk ahead inc death,2023-09-09,PT,quantile,0.99,81
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.01,0
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.025,0
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.05,6
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.1,14
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.15,18
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.2,24
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.25,27
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.3,30
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.35,33
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.4,36
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.45,38
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.5,40
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.55,42
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.6,45
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.65,47
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.7,50
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.75,54
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.8,57
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.85,61
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.9,66
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.95,73
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.975,78
2023-08-20,4 wk ahead inc death,2023-09-16,PT,quantile,0.99,85
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.01,604
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.025,673
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.05,727
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.1,792
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.15,832
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.2,861
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.25,887
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.3,911
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.35,928
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.4,948
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.45,971
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.5,994
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.55,1017
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.6,1035
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.65,1054
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.7,1078
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.75,1101
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.8,1129
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.85,1165
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.9,1208
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.95,1261
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.975,1300
2023-08-20,0 wk ahead inc case,2023-08-19,RO,quantile,0.99,1323
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.01,389
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.025,498
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.05,587
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.1,674
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.15,737
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.2,805
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.25,855
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.3,894
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.35,940
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.4,975
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.45,999
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.5,1034
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.55,1069
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.6,1106
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.65,1136
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.7,1173
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.75,1218
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.8,1253
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.85,1294
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.9,1343
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.95,1426
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.975,1516
2023-08-20,1 wk ahead inc case,2023-08-26,RO,quantile,0.99,1619
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.01,236
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.025,342
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.05,450
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.1,563
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.15,641
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.2,728
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.25,781
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.3,836
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.35,887
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.4,932
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.45,988
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.5,1035
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.55,1084
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.6,1135
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.65,1192
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.7,1236
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.75,1289
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.8,1342
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.85,1413
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.9,1505
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.95,1638
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.975,1745
2023-08-20,2 wk ahead inc case,2023-09-02,RO,quantile,0.99,1820
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.01,0
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.025,134
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.05,275
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.1,451
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.15,592
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.2,690
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.25,767
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.3,827
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.35,903
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.4,952
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.45,1010
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.5,1066
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.55,1133
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.6,1187
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.65,1257
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.7,1333
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.75,1400
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.8,1483
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.85,1573
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.9,1671
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.95,1830
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.975,1978
2023-08-20,3 wk ahead inc case,2023-09-09,RO,quantile,0.99,2126
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.01,0
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.025,13
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.05,204
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.1,396
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.15,519
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.2,633
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.25,730
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.3,823
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.35,901
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.4,961
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.45,1043
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.5,1112
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.55,1196
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.6,1279
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.65,1361
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.7,1447
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.75,1553
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.8,1647
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.85,1752
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.9,1945
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.95,2142
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.975,2339
2023-08-20,4 wk ahead inc case,2023-09-16,RO,quantile,0.99,2463
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.01,0
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.025,0
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.05,0
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.1,0
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.15,0
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.2,1
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.25,1
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.3,1
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.35,2
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.4,2
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.45,2
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.5,2
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.55,3
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.6,3
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.65,3
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.7,4
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.75,4
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.8,4
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.85,5
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.9,5
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.95,6
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.975,7
2023-08-20,0 wk ahead inc death,2023-08-19,RO,quantile,0.99,8
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.01,0
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.025,0
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.05,0
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.1,0
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.15,0
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.2,0
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.25,1
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.3,1
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.35,2
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.4,2
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.45,2
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.5,3
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.55,3
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.6,3
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.65,4
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.7,4
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.75,4
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.8,5
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.85,5
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.9,6
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.95,7
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.975,7
2023-08-20,1 wk ahead inc death,2023-08-26,RO,quantile,0.99,8
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.01,0
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.025,0
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.05,0
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.1,0
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.15,0
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.2,0
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.25,0
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.3,1
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.35,1
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.4,2
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.45,2
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.5,2
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.55,3
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.6,3
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.65,4
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.7,4
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.75,4
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.8,5
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.85,5
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.9,6
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.95,7
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.975,8
2023-08-20,2 wk ahead inc death,2023-09-02,RO,quantile,0.99,9
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.01,0
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.025,0
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.05,0
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.1,0
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.15,0
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.2,0
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.25,1
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.3,1
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.35,1
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.4,2
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.45,2
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.5,3
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.55,3
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.6,3
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.65,4
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.7,4
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.75,5
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.8,5
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.85,6
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.9,7
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.95,8
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.975,9
2023-08-20,3 wk ahead inc death,2023-09-09,RO,quantile,0.99,9
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.01,0
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.025,0
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.05,0
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.1,0
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.15,0
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.2,0
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.25,0
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.3,1
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.35,1
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.4,2
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.45,2
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.5,3
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.55,3
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.6,3
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.65,4
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.7,4
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.75,5
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.8,5
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.85,6
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.9,7
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.95,8
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.975,9
2023-08-20,4 wk ahead inc death,2023-09-16,RO,quantile,0.99,10
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.01,0
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.025,0
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.05,22
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.1,42
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.15,62
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.2,78
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.25,92
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.3,104
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.35,111
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.4,122
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.45,130
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.5,139
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.55,150
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.6,160
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.65,169
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.7,178
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.75,186
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.8,198
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.85,215
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.9,232
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.95,258
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.975,282
2023-08-20,-2 wk ahead inc case,2023-08-05,SE,quantile,0.99,314
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.01,0
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.025,0
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.05,0
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.1,9
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.15,32
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.2,48
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.25,63
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.3,74
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.35,85
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.4,98
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.45,110
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.5,122
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.55,133
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.6,146
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.65,157
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.7,172
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.75,185
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.8,198
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.85,211
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.9,234
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.95,267
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.975,298
2023-08-20,-1 wk ahead inc case,2023-08-12,SE,quantile,0.99,319
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.01,0
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.025,0
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.05,0
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.1,0
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.15,6
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.2,22
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.25,40
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.3,53
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.35,67
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.4,80
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.45,90
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.5,103
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.55,115
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.6,126
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.65,141
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.7,158
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.75,175
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.8,190
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.85,209
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.9,237
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.95,267
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.975,296
2023-08-20,0 wk ahead inc case,2023-08-19,SE,quantile,0.99,342
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.01,0
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.025,0
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.05,0
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.1,0
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.15,0
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.2,0
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.25,17
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.3,34
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.35,49
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.4,65
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.45,77
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.5,92
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.55,102
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.6,117
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.65,133
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.7,149
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.75,168
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.8,187
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.85,207
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.9,233
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.95,272
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.975,305
2023-08-20,1 wk ahead inc case,2023-08-26,SE,quantile,0.99,345
2023-08-20,2 wk ahead inc case,2023-09-02,SE,quantile,0.01,0
2023-08-20,2 wk ahead inc case,2023-09-02,SE,quantile,0.025,0
2023-08-20,2 wk ahead inc case,2023-09-02,SE,quantile,0.05,0
2023-08-20,2 wk ahead inc case,2023-09-02,SE,quantile,0.1,0
2023-08-20,2 wk ahead inc case,2023-09-02,SE,quantile,0.15,0
2023-08-20,2 wk ahead inc case,2023-09-02,SE,quantile,0.2,0
2023-08-20,2 wk ahead inc case,2023-09-02,SE,quantile,0.25,0
2023-08-20,2 wk ahead inc case,2023-09-02,SE,quantile,0.3,17
2023-08-20,2 wk ahead inc case,2023-09-02,SE,quantile,0.35,36
