forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,53
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,58
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,64
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,1
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,6
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,10
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,14
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,18
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,21
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,23
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,25
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,28
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,30
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,34
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,36
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,38
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,42
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,45
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,49
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,54
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,61
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,67
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,72
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,5
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,9
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,12
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,15
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,18
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,21
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,24
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,27
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,30
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,33
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,37
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,40
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,43
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,48
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,52
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,59
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,65
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,72
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,80
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,3
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,9
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,12
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,16
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,20
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,23
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,26
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,28
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,32
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,36
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,39
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,43
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,48
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,53
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,60
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,68
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,77
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,90
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,212
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,238
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,257
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,289
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,312
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,327
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,343
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,355
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,368
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,378
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,386
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,398
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,409
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,421
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,431
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,442
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,452
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,468
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,483
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,506
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,541
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,580
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,620
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,126
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,167
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,204
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,256
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,288
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,305
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,324
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,341
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,359
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,375
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,391
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,402
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,416
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,429
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,445
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,463
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,483
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,502
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,528
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,560
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,610
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,646
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,693
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,29
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,98
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,152
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,210
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,246
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,264
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,290
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,318
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,334
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.4,353
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,371
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,388
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,406
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,426
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,449
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.7,471
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,496
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,524
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,551
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,582
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,647
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.975,687
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.99,746
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,5
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,64
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,118
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,182
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,232
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,266
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,296
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,323
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,342
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,369
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,390
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,417
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,442
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,471
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,493
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,515
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,539
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,569
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,603
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,643
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,712
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,767
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,843
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,160
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,208
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,239
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,274
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,297
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,318
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,338
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,358
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,376
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,393
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,409
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,428
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,442
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,456
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,472
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,490
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,506
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,529
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,552
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,577
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,617
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,646
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,698
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,119
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,150
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,190
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,237
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,277
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,300
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,329
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,351
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,364
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,383
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,398
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,423
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,444
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,462
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,478
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,497
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,522
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,550
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,573
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,611
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,659
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,711
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,762
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,41
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,88
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,164
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,214
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,262
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,290
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,313
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,344
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,365
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,384
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,406
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,425
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,445
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,469
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,494
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,513
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,532
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,559
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,594
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,650
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,705
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.975,773
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.99,851
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,40
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,92
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,183
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,234
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,267
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,298
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,321
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,343
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,369
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,398
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,420
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,442
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,469
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,496
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,523
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,549
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,580
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,622
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,679
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,722
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,799
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,856
2022-02-27,1 wk ahead inc hosp,2022-03-05,BE,point,NA,1313
2022-02-27,2 wk ahead inc hosp,2022-03-12,BE,point,NA,1331
2022-02-27,3 wk ahead inc hosp,2022-03-19,BE,point,NA,1343
2022-02-27,4 wk ahead inc hosp,2022-03-26,BE,point,NA,1303
2022-02-27,1 wk ahead inc hosp,2022-03-05,CH,point,NA,303
2022-02-27,2 wk ahead inc hosp,2022-03-12,CH,point,NA,291
2022-02-27,3 wk ahead inc hosp,2022-03-19,CH,point,NA,315
2022-02-27,4 wk ahead inc hosp,2022-03-26,CH,point,NA,302
2022-02-27,1 wk ahead inc hosp,2022-03-05,CZ,point,NA,3443
2022-02-27,2 wk ahead inc hosp,2022-03-12,CZ,point,NA,3333
2022-02-27,3 wk ahead inc hosp,2022-03-19,CZ,point,NA,3424
2022-02-27,4 wk ahead inc hosp,2022-03-26,CZ,point,NA,3264
2022-02-27,1 wk ahead inc hosp,2022-03-05,EE,point,NA,554
2022-02-27,2 wk ahead inc hosp,2022-03-12,EE,point,NA,572
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,point,NA,590
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,point,NA,615
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,point,NA,11066
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,point,NA,11202
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,point,NA,11190
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,point,NA,10783
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,point,NA,7587
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,point,NA,7130
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,point,NA,6730
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,point,NA,6591
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,point,NA,1245
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,point,NA,1235
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,point,NA,1258
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,point,NA,1245
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,point,NA,607
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,point,NA,605
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,point,NA,608
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,point,NA,605
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,point,NA,40
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,point,NA,40
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,point,NA,40
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,point,NA,41
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,point,NA,4
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,point,NA,4
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,point,NA,4
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,point,NA,4
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,point,NA,1146
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,point,NA,1194
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,point,NA,1247
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,point,NA,1276
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,point,NA,27
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,point,NA,28
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,point,NA,27
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,point,NA,26
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,point,NA,398
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,point,NA,402
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,point,NA,388
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,point,NA,417
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,point,NA,428
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,point,NA,423
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,point,NA,425
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,point,NA,420
