forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,7
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,11
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,14
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,17
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,20
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,23
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,26
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,30
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,33
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,36
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,40
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,44
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,48
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,55
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,64
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,70
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,82
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,7
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,11
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,14
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,19
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,21
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,25
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,29
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,34
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,39
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,44
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,50
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,58
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,69
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,78
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,86
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.35,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.4,3
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.45,8
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.5,11
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.55,16
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.6,20
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.65,25
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.7,30
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.75,34
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.8,39
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.85,46
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.9,55
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.95,68
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.975,78
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.99,96
2022-06-05,1 wk ahead inc hosp,2022-06-11,BE,point,NA,365
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,point,NA,331
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,point,NA,277
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,point,NA,210
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,point,NA,37
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,point,NA,30
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,point,NA,21
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,point,NA,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,point,NA,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,point,NA,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,point,NA,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,point,NA,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,point,NA,74
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,point,NA,74
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,point,NA,75
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,point,NA,71
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,point,NA,1982
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,point,NA,1480
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,point,NA,1032
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,point,NA,826
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,point,NA,3218
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,point,NA,3162
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,point,NA,2983
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,point,NA,2708
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,point,NA,119
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,point,NA,103
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,point,NA,91
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,point,NA,78
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,point,NA,297
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,point,NA,315
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,point,NA,337
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,point,NA,348
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,point,NA,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,point,NA,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,point,NA,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,point,NA,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,point,NA,101
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,point,NA,94
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,point,NA,93
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,point,NA,93
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,point,NA,63
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,point,NA,64
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,point,NA,64
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,point,NA,61
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,point,NA,28
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,point,NA,23
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,point,NA,19
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,point,NA,11
