forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,109
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,127
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,142
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,158
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,167
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,177
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,188
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,195
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,208
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,217
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,229
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,241
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,253
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,268
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,277
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,296
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,316
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,349
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,376
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,393
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.05,31
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.1,75
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.15,104
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.2,122
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.25,143
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.3,157
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.35,169
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.4,186
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.45,197
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.5,211
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.55,222
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.6,234
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.65,249
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.7,266
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.75,286
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.8,307
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.85,326
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.9,352
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.95,389
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,433
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.99,457
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,7
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,49
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,79
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,108
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,134
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,146
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,160
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,176
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,188
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,204
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,223
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,238
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,253
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,271
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,284
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,306
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,328
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,366
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,407
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,456
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,501
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,4
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,15
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,20
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,25
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,30
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,33
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,37
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,41
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,44
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,48
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,52
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,55
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,58
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,61
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,65
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,69
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,74
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,81
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,92
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,98
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,108
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,12
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,19
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,25
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,31
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,36
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,41
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,46
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,50
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,54
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,59
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,64
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,69
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,75
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,80
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,87
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,94
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,109
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,121
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,135
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.05,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.1,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.15,5
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.2,16
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.25,24
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.3,30
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.35,35
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.4,40
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.45,46
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.5,53
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.55,59
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.6,65
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.65,71
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.7,77
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.75,83
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.8,93
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.85,102
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.9,111
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.95,128
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.975,149
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.99,167
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,6
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,16
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,26
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,34
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,41
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,49
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,56
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,64
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,73
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,81
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,89
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,98
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,107
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,120
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,135
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,156
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,177
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,199
2022-07-03,1 wk ahead inc hosp,2022-07-09,BE,point,NA,654
2022-07-03,2 wk ahead inc hosp,2022-07-16,BE,point,NA,640
2022-07-03,3 wk ahead inc hosp,2022-07-23,BE,point,NA,650
2022-07-03,4 wk ahead inc hosp,2022-07-30,BE,point,NA,663
2022-07-03,1 wk ahead inc hosp,2022-07-09,CH,point,NA,172
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,point,NA,166
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,point,NA,167
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,point,NA,163
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,point,NA,142
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,point,NA,151
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,point,NA,142
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,point,NA,159
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,point,NA,75
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,point,NA,74
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,point,NA,73
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,point,NA,79
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,point,NA,4747
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,point,NA,4656
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,point,NA,5061
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,point,NA,4882
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,point,NA,11149
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,point,NA,11896
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,point,NA,13544
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,point,NA,14529
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,point,NA,208
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,point,NA,225
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,point,NA,250
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,point,NA,277
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,point,NA,858
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,point,NA,908
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,point,NA,945
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,point,NA,1024
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,point,NA,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,point,NA,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,point,NA,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,point,NA,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,point,NA,93
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,point,NA,92
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,point,NA,97
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,point,NA,91
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,point,NA,86
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,point,NA,94
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,point,NA,95
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,point,NA,101
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,point,NA,209
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,point,NA,208
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,point,NA,211
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,point,NA,204
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,point,NA,48
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,point,NA,50
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,point,NA,53
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,point,NA,56
