forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.95,451
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.975,486
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.99,524
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.01,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.025,21
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.05,64
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.1,116
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.15,147
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.2,167
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.25,188
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.3,206
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.35,221
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.4,238
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.45,257
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.5,271
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.55,287
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.6,304
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.65,323
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.7,343
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.75,362
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.8,381
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.85,405
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.9,444
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.95,496
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.975,533
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.99,566
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.01,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.025,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.05,8
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.1,76
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.15,110
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.2,137
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.25,165
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.3,190
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.35,208
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.4,228
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.45,249
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.5,267
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.55,284
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.6,303
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.65,325
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.7,343
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.75,368
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.8,392
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.85,423
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.9,466
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.95,515
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.975,566
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.99,642
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,10
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,70
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,106
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,141
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,166
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,191
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,212
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,236
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,262
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,285
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,309
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,324
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,347
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,374
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,394
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,428
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,466
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,505
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,564
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,612
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,661
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.01,53
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.025,87
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.05,105
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.1,129
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.15,145
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.2,157
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.25,168
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.3,179
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.35,191
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.4,201
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.45,209
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.5,217
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.55,226
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.6,235
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.65,246
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.7,258
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.75,269
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.8,280
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.85,292
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.9,310
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.95,334
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.975,353
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.99,374
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.01,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.025,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.05,19
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.1,74
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.15,107
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.2,127
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.25,144
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.3,163
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.35,180
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.4,192
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.45,205
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.5,220
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.55,234
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.6,249
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.65,266
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.7,279
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.75,293
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.8,315
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.85,336
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.9,360
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.95,399
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.975,440
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.99,472
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.01,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.025,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.05,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.1,22
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.15,65
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.2,98
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.25,125
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.3,147
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.35,169
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.4,190
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.45,208
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.5,232
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.55,253
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.6,278
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.65,299
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.7,322
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.75,345
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.8,371
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.85,403
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.9,443
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.95,494
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.975,549
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.99,611
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,42
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,74
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,106
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,139
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,164
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,187
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,218
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,248
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,274
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,302
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,335
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,370
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,401
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,437
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,497
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,589
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,640
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,724
2022-04-03,1 wk ahead inc hosp,2022-04-09,BE,point,NA,1496
2022-04-03,2 wk ahead inc hosp,2022-04-16,BE,point,NA,1451
2022-04-03,3 wk ahead inc hosp,2022-04-23,BE,point,NA,1450
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,point,NA,1476
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,point,NA,745
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,point,NA,751
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,point,NA,738
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,point,NA,743
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,point,NA,1737
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,point,NA,1766
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,point,NA,1765
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,point,NA,1748
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,point,NA,233
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,point,NA,224
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,point,NA,230
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,point,NA,221
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,point,NA,9926
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,point,NA,9723
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,point,NA,9847
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,point,NA,9702
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,point,NA,17091
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,point,NA,17621
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,point,NA,18465
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,point,NA,19231
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,point,NA,375
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,point,NA,304
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,point,NA,258
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,point,NA,211
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,point,NA,1320
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,point,NA,1330
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,point,NA,1335
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,point,NA,1342
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,point,NA,7
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,point,NA,7
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,point,NA,7
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,point,NA,7
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,point,NA,907
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,point,NA,913
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,point,NA,898
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,point,NA,910
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,point,NA,79
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,point,NA,78
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,point,NA,81
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,point,NA,79
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,point,NA,268
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,point,NA,271
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,point,NA,267
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,point,NA,285
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,point,NA,217
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,point,NA,220
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,point,NA,232
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,point,NA,218
