forecast_date,target,target_end_date,location,type,quantile,value
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.3,3808
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.35,4959
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.4,5963
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.45,7050
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.5,8254
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.55,9107
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.6,10215
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.65,11475
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.7,12422
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.75,13818
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.8,15293
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.85,17026
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.9,19049
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.95,21981
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.975,24398
2024-09-02,3 wk ahead inc case,2024-09-21,RO,quantile,0.99,28327
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.01,0
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.025,0
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.05,0
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.1,0
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.15,0
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.2,712
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.25,2357
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.3,3639
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.35,5109
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.4,6597
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.45,7755
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.5,9142
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.55,10365
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.6,11257
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.65,12691
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.7,14019
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.75,15767
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.8,17068
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.85,19426
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.9,21721
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.95,25381
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.975,28623
2024-09-02,4 wk ahead inc case,2024-09-28,RO,quantile,0.99,32362
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.01,0
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.025,0
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.05,1
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.1,2
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.15,3
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.2,3
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.25,4
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.3,4
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.35,5
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.4,5
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.45,5
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.5,6
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.55,6
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.6,6
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.65,7
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.7,7
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.75,8
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.8,8
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.85,9
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.9,10
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.95,11
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.975,12
2024-09-02,-2 wk ahead inc death,2024-08-17,RO,quantile,0.99,13
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.01,0
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.025,0
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.05,0
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.1,1
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.15,2
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.2,3
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.25,3
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.3,4
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.35,4
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.4,5
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.45,5
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.5,6
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.55,6
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.6,7
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.65,7
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.7,8
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.75,8
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.8,9
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.85,10
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.9,11
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.95,12
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.975,13
2024-09-02,-1 wk ahead inc death,2024-08-24,RO,quantile,0.99,14
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.01,0
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.025,0
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.05,0
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.1,0
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.15,1
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.2,2
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.25,3
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.3,3
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.35,4
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.4,5
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.45,5
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.5,6
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.55,6
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.6,7
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.65,7
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.7,8
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.75,8
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.8,9
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.85,10
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.9,11
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.95,12
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.975,13
2024-09-02,0 wk ahead inc death,2024-08-31,RO,quantile,0.99,15
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.01,0
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.025,0
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.05,0
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.1,0
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.15,1
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.2,2
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.25,3
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.3,4
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.35,4
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.4,5
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.45,5
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.5,6
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.55,6
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.6,7
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.65,7
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.7,8
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.75,9
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.8,9
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.85,10
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.9,12
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.95,13
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.975,15
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.99,16
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.01,0
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.025,0
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.05,0
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.1,0
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.15,0
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.2,1
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.25,2
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.3,3
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.35,4
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.4,4
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.45,5
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.5,6
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.55,6
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.6,7
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.65,8
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.7,8
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.75,9
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.8,10
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.85,11
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.9,12
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.95,14
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.975,16
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.99,18
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.01,0
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.025,0
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.05,0
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.1,0
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.15,0
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.2,2
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.25,3
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.3,3
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.35,4
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.4,4
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.45,5
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.5,6
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.55,7
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.6,7
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.65,8
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.7,9
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.75,9
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.8,10
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.85,11
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.9,12
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.95,14
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.975,16
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.99,17
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.01,0
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.025,0
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.05,0
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.1,0
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.15,0
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.2,1
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.25,2
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.3,3
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.35,4
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.4,4
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.45,5
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.5,6
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.55,7
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.6,8
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.65,8
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.7,9
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.75,10
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.8,11
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.85,12
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.9,13
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.95,15
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.975,17
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.99,20
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.01,248
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.025,316
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.05,362
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.1,432
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.15,488
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.2,521
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.25,555
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.3,582
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.35,604
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.4,633
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.45,653
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.5,683
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.55,703
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.6,721
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.65,749
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.7,774
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.75,802
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.8,837
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.85,869
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.9,910
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.95,986
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.975,1045
2024-09-02,-2 wk ahead inc case,2024-08-17,SE,quantile,0.99,1121
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.01,124
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.025,207
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.05,301
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.1,386
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.15,444
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.2,495
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.25,541
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.3,573
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.35,609
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.4,643
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.45,675
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.5,702
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.55,727
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.6,760
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.65,790
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.7,829
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.75,858
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.8,899
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.85,944
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.9,1009
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.95,1087
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.975,1156
2024-09-02,-1 wk ahead inc case,2024-08-24,SE,quantile,0.99,1228
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.01,97
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.025,204
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.05,287
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.1,373
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.15,440
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.2,499
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.25,545
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.3,582
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.35,619
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.4,656
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.45,697
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.5,729
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.55,757
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.6,790
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.65,836
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.7,879
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.75,923
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.8,976
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.85,1030
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.9,1091
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.95,1196
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.975,1264
2024-09-02,0 wk ahead inc case,2024-08-31,SE,quantile,0.99,1395
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.01,0
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.025,113
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.05,232
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.1,352
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.15,406
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.2,469
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.25,526
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.3,565
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.35,616
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.4,666
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.45,701
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.5,741
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.55,774
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.6,811
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.65,859
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.7,897
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.75,946
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.8,1003
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.85,1070
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.9,1161
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.95,1319
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.975,1417
2024-09-02,1 wk ahead inc case,2024-09-07,SE,quantile,0.99,1514
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.01,0
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.025,44
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.05,172
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.1,325
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.15,415
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.2,488
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.25,547
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.3,597
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.35,642
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.4,691
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.45,738
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.5,778
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.55,817
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.6,864
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.65,905
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.7,960
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.75,1026
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.8,1086
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.85,1158
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.9,1237
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.95,1386
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.975,1513
2024-09-02,2 wk ahead inc case,2024-09-14,SE,quantile,0.99,1654
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.01,0
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.025,47
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.05,147
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.1,284
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.15,395
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.2,476
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.25,539
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.3,592
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.35,655
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.4,720
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.45,781
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.5,826
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.55,872
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.6,914
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.65,959
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.7,1011
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.75,1060
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.8,1146
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.85,1223
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.9,1313
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.95,1413
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.975,1529
2024-09-02,3 wk ahead inc case,2024-09-21,SE,quantile,0.99,1688
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.01,0
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.025,0
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.05,80
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.1,220
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.15,344
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.2,420
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.25,497
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.3,570
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.35,644
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.4,697
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.45,754
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.5,797
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.55,867
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.6,917
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.65,976
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.7,1051
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.75,1113
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.8,1195
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.85,1299
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.9,1427
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.95,1550
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.975,1654
2024-09-02,4 wk ahead inc case,2024-09-28,SE,quantile,0.99,1815
2024-09-02,-2 wk ahead inc case,2024-08-17,SI,quantile,0.01,82
2024-09-02,-2 wk ahead inc case,2024-08-17,SI,quantile,0.025,92
