forecast_date,target,target_end_date,location,type,quantile,value
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.25,5
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.3,7
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.35,8
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.4,9
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.45,10
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.5,11
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.55,11
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.6,12
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.65,13
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.7,14
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.75,16
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.8,17
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.85,18
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.9,20
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.95,23
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.975,25
2023-12-31,1 wk ahead inc death,2024-01-06,RO,quantile,0.99,27
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.01,0
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.025,0
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.05,0
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.1,0
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.15,1
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.2,3
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.25,4
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.3,5
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.35,7
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.4,8
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.45,9
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.5,9
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.55,10
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.6,11
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.65,12
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.7,14
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.75,15
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.8,16
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.85,18
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.9,20
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.95,22
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.975,24
2023-12-31,2 wk ahead inc death,2024-01-13,RO,quantile,0.99,28
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.01,0
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.025,0
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.05,0
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.1,0
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.15,0
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.2,2
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.25,3
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.3,5
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.35,6
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.4,8
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.45,8
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.5,9
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.55,10
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.6,12
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.65,13
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.7,14
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.75,15
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.8,17
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.85,18
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.9,21
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.95,24
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.975,27
2023-12-31,3 wk ahead inc death,2024-01-20,RO,quantile,0.99,31
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.01,0
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.025,0
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.05,0
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.1,0
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.15,0
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.2,2
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.25,4
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.3,5
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.35,6
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.4,7
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.45,8
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.5,10
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.55,11
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.6,12
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.65,13
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.7,14
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.75,16
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.8,17
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.85,19
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.9,21
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.95,24
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.975,27
2023-12-31,4 wk ahead inc death,2024-01-27,RO,quantile,0.99,29
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.01,1709
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.025,1880
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.05,2043
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.1,2244
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.15,2348
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.2,2463
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.25,2591
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.3,2668
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.35,2742
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.4,2809
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.45,2864
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.5,2933
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.55,3000
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.6,3060
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.65,3133
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.7,3221
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.75,3282
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.8,3363
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.85,3488
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.9,3616
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.95,3791
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.975,3946
2023-12-31,-1 wk ahead inc case,2023-12-23,SE,quantile,0.99,4164
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.01,1398
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.025,1642
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.05,1887
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.1,2142
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.15,2266
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.2,2364
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.25,2492
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.3,2592
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.35,2653
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.4,2752
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.45,2848
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.5,2915
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.55,3015
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.6,3093
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.65,3171
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.7,3250
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.75,3336
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.8,3457
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.85,3613
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.9,3782
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.95,3955
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.975,4190
2023-12-31,0 wk ahead inc case,2023-12-30,SE,quantile,0.99,4361
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.01,1330
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.025,1567
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.05,1838
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.1,2086
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.15,2225
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.2,2381
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.25,2477
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.3,2572
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.35,2671
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.4,2751
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.45,2835
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.5,2920
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.55,3019
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.6,3114
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.65,3210
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.7,3310
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.75,3434
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.8,3565
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.85,3693
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.9,3847
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.95,4116
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.975,4331
2023-12-31,1 wk ahead inc case,2024-01-06,SE,quantile,0.99,4529
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.01,1340
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.025,1586
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.05,1805
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.1,2080
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.15,2247
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.2,2398
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.25,2490
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.3,2618
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.35,2723
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.4,2812
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.45,2883
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.5,2984
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.55,3066
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.6,3169
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.65,3272
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.7,3356
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.75,3454
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.8,3580
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.85,3731
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.9,3894
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.95,4118
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.975,4387
2023-12-31,2 wk ahead inc case,2024-01-13,SE,quantile,0.99,4679
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.01,1189
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.025,1394
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.05,1633
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.1,1905
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.15,2088
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.2,2242
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.25,2402
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.3,2520
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.35,2631
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.4,2765
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.45,2882
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.5,2987
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.55,3097
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.6,3188
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.65,3274
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.7,3383
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.75,3479
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.8,3598
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.85,3753
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.9,3967
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.95,4251
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.975,4451
2023-12-31,3 wk ahead inc case,2024-01-20,SE,quantile,0.99,4662
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.01,1024
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.025,1318
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.05,1612
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.1,1945
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.15,2139
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.2,2312
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.25,2442
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.3,2565
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.35,2720
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.4,2801
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.45,2924
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.5,3012
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.55,3102
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.6,3210
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.65,3320
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.7,3429
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.75,3537
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.8,3668
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.85,3844
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.9,4018
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.95,4304
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.975,4537
2023-12-31,4 wk ahead inc case,2024-01-27,SE,quantile,0.99,4812
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.01,168
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.025,184
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.05,194
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.1,207
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.15,217
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.2,226
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.25,231
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.3,238
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.35,243
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.4,248
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.45,255
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.5,259
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.55,264
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.6,269
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.65,274
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.7,278
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.75,283
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.8,290
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.85,298
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.9,306
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.95,318
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.975,330
2023-12-31,-2 wk ahead inc death,2023-12-16,SE,quantile,0.99,342
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.01,151
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.025,168
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.05,185
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.1,199
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.15,212
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.2,222
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.25,230
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.3,238
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.35,246
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.4,253
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.45,259
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.5,266
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.55,272
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.6,277
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.65,284
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.7,291
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.75,300
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.8,309
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.85,318
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.9,328
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.95,343
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.975,361
2023-12-31,-1 wk ahead inc death,2023-12-23,SE,quantile,0.99,384
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.01,138
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.025,159
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.05,177
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.1,198
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.15,212
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.2,221
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.25,231
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.3,239
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.35,248
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.4,256
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.45,262
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.5,269
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.55,277
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.6,284
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.65,294
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.7,301
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.75,310
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.8,320
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.85,333
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.9,345
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.95,363
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.975,379
2023-12-31,0 wk ahead inc death,2023-12-30,SE,quantile,0.99,394
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.01,136
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.025,159
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.05,176
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.1,201
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.15,216
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.2,227
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.25,238
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.3,246
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.35,255
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.4,262
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.45,272
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.5,279
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.55,287
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.6,296
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.65,304
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.7,312
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.75,322
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.8,333
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.85,343
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.9,363
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.95,383
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.975,398
2023-12-31,1 wk ahead inc death,2024-01-06,SE,quantile,0.99,421
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.01,128
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.025,149
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.05,166
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.1,191
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.15,211
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.2,227
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.25,239
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.3,249
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.35,258
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.4,265
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.45,273
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.5,279
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.55,290
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.6,300
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.65,310
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.7,320
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.75,333
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.8,347
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.85,357
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.9,378
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.95,406
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.975,428
2023-12-31,2 wk ahead inc death,2024-01-13,SE,quantile,0.99,446
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.01,130
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.025,145
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.05,174
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.1,201
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.15,218
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.2,230
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.25,243
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.3,253
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.35,265
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.4,275
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.45,285
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.5,295
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.55,305
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.6,311
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.65,321
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.7,331
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.75,344
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.8,359
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.85,374
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.9,393
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.95,420
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.975,442
2023-12-31,3 wk ahead inc death,2024-01-20,SE,quantile,0.99,470
