forecast_date,target,target_end_date,location,type,quantile,value
2023-08-27,4 wk ahead inc case,2023-09-23,SE,quantile,0.7,321
2023-08-27,4 wk ahead inc case,2023-09-23,SE,quantile,0.75,346
2023-08-27,4 wk ahead inc case,2023-09-23,SE,quantile,0.8,381
2023-08-27,4 wk ahead inc case,2023-09-23,SE,quantile,0.85,410
2023-08-27,4 wk ahead inc case,2023-09-23,SE,quantile,0.9,456
2023-08-27,4 wk ahead inc case,2023-09-23,SE,quantile,0.95,522
2023-08-27,4 wk ahead inc case,2023-09-23,SE,quantile,0.975,588
2023-08-27,4 wk ahead inc case,2023-09-23,SE,quantile,0.99,645
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.01,0
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.025,0
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.05,3
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.1,12
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.15,17
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.2,21
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.25,26
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.3,29
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.35,32
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.4,35
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.45,38
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.5,40
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.55,44
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.6,47
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.65,51
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.7,54
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.75,57
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.8,62
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.85,66
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.9,71
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.95,80
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.975,86
2023-08-27,0 wk ahead inc case,2023-08-26,SI,quantile,0.99,95
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.01,0
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.025,0
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.05,0
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.1,3
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.15,10
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.2,16
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.25,21
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.3,25
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.35,29
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.4,32
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.45,36
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.5,39
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.55,43
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.6,47
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.65,51
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.7,55
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.75,60
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.8,65
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.85,71
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.9,78
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.95,89
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.975,96
2023-08-27,1 wk ahead inc case,2023-09-02,SI,quantile,0.99,106
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.01,0
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.025,0
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.05,0
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.1,0
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.15,6
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.2,13
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.25,21
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.3,25
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.35,29
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.4,34
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.45,39
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.5,44
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.55,48
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.6,52
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.65,56
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.7,62
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.75,67
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.8,72
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.85,79
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.9,86
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.95,99
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.975,114
2023-08-27,2 wk ahead inc case,2023-09-09,SI,quantile,0.99,129
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.01,0
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.025,0
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.05,0
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.1,0
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.15,2
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.2,10
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.25,16
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.3,22
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.35,28
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.4,32
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.45,38
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.5,43
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.55,49
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.6,52
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.65,58
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.7,64
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.75,69
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.8,77
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.85,84
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.9,92
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.95,106
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.975,119
2023-08-27,3 wk ahead inc case,2023-09-16,SI,quantile,0.99,130
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.01,0
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.025,0
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.05,0
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.1,0
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.15,0
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.2,1
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.25,7
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.3,16
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.35,22
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.4,28
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.45,34
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.5,40
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.55,47
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.6,54
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.65,59
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.7,64
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.75,72
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.8,78
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.85,87
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.9,99
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.95,118
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.975,132
2023-08-27,4 wk ahead inc case,2023-09-23,SI,quantile,0.99,147
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.01,0
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.025,0
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.05,0
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.1,0
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.15,0
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.2,0
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.25,1
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.3,1
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.35,1
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.4,2
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.45,2
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.5,3
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.55,3
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.6,3
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.65,4
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.7,4
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.75,4
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.8,5
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.85,5
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.9,6
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.95,7
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.975,8
2023-08-27,-2 wk ahead inc death,2023-08-12,SI,quantile,0.99,9
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.01,0
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.025,0
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.05,0
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.1,0
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.15,0
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.2,0
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.25,0
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.3,0
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.35,1
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.4,1
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.45,2
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.5,2
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.55,3
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.6,3
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.65,4
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.7,4
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.75,5
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.8,5
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.85,6
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.9,7
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.95,8
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.975,9
2023-08-27,-1 wk ahead inc death,2023-08-19,SI,quantile,0.99,10
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.01,0
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.025,0
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.05,0
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.1,0
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.15,0
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.2,0
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.25,0
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.3,0
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.35,1
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.4,1
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.45,2
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.5,3
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.55,3
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.6,3
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.65,4
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.7,4
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.75,5
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.8,6
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.85,6
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.9,7
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.95,9
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.975,11
2023-08-27,0 wk ahead inc death,2023-08-26,SI,quantile,0.99,12
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.01,0
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.025,0
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.05,0
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.1,0
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.15,0
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.2,0
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.25,0
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.3,0
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.35,1
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.4,1
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.45,2
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.5,2
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.55,3
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.6,3
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.65,4
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.7,5
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.75,5
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.8,6
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.85,7
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.9,8
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.95,10
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.975,11
2023-08-27,1 wk ahead inc death,2023-09-02,SI,quantile,0.99,13
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.01,0
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.025,0
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.05,0
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.1,0
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.15,0
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.2,0
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.25,0
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.3,0
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.35,0
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.4,1
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.45,2
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.5,2
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.55,3
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.6,4
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.65,4
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.7,5
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.75,6
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.8,7
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.85,8
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.9,9
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.95,11
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.975,14
2023-08-27,2 wk ahead inc death,2023-09-09,SI,quantile,0.99,16
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.01,0
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.025,0
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.05,0
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.1,0
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.15,0
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.2,0
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.25,0
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.3,0
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.35,0
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.4,1
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.45,2
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.5,2
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.55,3
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.6,4
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.65,4
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.7,5
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.75,6
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.8,7
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.85,9
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.9,10
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.95,12
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.975,14
2023-08-27,3 wk ahead inc death,2023-09-16,SI,quantile,0.99,16
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.01,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.025,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.05,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.1,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.15,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.2,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.25,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.3,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.35,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.4,0
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.45,1
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.5,2
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.55,3
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.6,4
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.65,5
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.7,5
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.75,6
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.8,7
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.85,9
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.9,10
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.95,13
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.975,14
2023-08-27,4 wk ahead inc death,2023-09-23,SI,quantile,0.99,17
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.01,0
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.025,0
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.05,0
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.1,2
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.15,6
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.2,9
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.25,11
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.3,13
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.35,15
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.4,17
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.45,19
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.5,21
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.55,23
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.6,25
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.65,27
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.7,29
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.75,31
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.8,33
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.85,35
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.9,38
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.95,42
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.975,46
2023-08-27,-2 wk ahead inc case,2023-08-12,SK,quantile,0.99,51
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.01,0
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.025,0
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.05,0
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.1,0
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.15,3
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.2,7
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.25,10
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.3,12
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.35,14
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.4,16
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.45,18
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.5,20
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.55,23
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.6,25
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.65,27
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.7,29
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.75,32
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.8,34
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.85,37
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.9,41
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.95,47
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.975,51
2023-08-27,-1 wk ahead inc case,2023-08-19,SK,quantile,0.99,59
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.01,0
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.025,0
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.05,0
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.1,0
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.15,1
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.2,5
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.25,7
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.3,10
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.35,13
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.4,15
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.45,18
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.5,21
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.55,23
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.6,26
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.65,28
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.7,31
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.75,34
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.8,37
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.85,41
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.9,46
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.95,53
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.975,58
2023-08-27,0 wk ahead inc case,2023-08-26,SK,quantile,0.99,65
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.01,0
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.025,0
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.05,0
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.1,0
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.15,0
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.2,4
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.25,8
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.3,11
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.35,13
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.4,15
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.45,18
2023-08-27,1 wk ahead inc case,2023-09-02,SK,quantile,0.5,20
